key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-03-31,0,0,,,4,0,,,,,,-40,-20,,,-38,17,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,9.5833333,7.1722222,14.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-35,-17,,,-37,18,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,7.6222222,5.2111111,11.977778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-31,-15,,,-39,18,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,10.227778,6.0277778,15.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-30,-12,,,-38,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,12.094444,7.9722222,15.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-35,-7,,,-28,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,10.955556,9.0611111,13.561111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-35,-16,,,-31,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,12.305556,8.6666667,17.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-06,2,0,,,6,0,,,,,,,,,,-37,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,13.955556,9.4722222,18.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-07,5,0,,,11,0,,,,,,,,,,-39,16,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,13.5,9.2888889,19.75,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-08,0,0,,,11,0,,,,,,,,,,-36,15,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,17,11.438889,23.722222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-09,1,0,,,12,0,,,,,,,,,,-39,17,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,14.655556,10.961111,22.511111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-10,0,0,,,12,0,,,,,,,-8,,,-44,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,8.8666667,6.3111111,12.177778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-11,3,0,,,15,0,,,,,,,,,,-28,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,9.3333333,4.4888889,15.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-12,2,0,,,17,0,,,,,,,-26,,,-36,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,12.616667,5.2611111,20.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-13,4,0,,,21,0,,,,,,,,,,-43,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,17.838889,14.094444,23.811111,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-14,0,0,,,21,0,,,,,,,,,,-35,16,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,12.672222,8.7166667,21.383333,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-15,1,0,,,22,0,,,,,,,,,,-34,17,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,7.5666667,3.3333333,13.066667,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-16,1,0,,,23,0,,,,,,,,,,-36,16,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,8.2611111,4.7388889,11.266667,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-17,5,0,,,28,0,,,,,,,-5,,,-35,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,8.1222222,2.2555556,13.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-18,5,0,,,33,0,,,,,,,-17,,,-25,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,10.244444,6.3611111,13.194444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-19,0,0,,,33,0,,,,,,,,,,-25,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,9.2944444,2.45,16.194444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-20,6,0,,,39,0,,,,,,,,,,-34,17,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,12.311111,10.622222,14.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-21,2,0,,,41,0,,,,,,,,,,-36,16,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,12.845679,9.1111111,18.419753,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-22,0,0,,,41,0,,,,,,,,,,-36,16,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,9.55,4.6333333,15.877778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-23,9,0,,,50,0,,,,,,,,,,-38,17,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,11.172222,6.6055556,15.238889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-24,5,0,,,55,0,,,,,,,-16,,,-40,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,11.755556,9.0666667,13.533333,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-25,6,0,,,61,0,,,,,,,-11,,,-22,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,11.922222,8.4888889,16.688889,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-26,2,0,,,63,0,,,,,,,,,,-28,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,11.505556,8.7,14.783333,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-27,5,0,,,68,0,,,,,,,,,,-34,17,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,9.8444444,6.9722222,13.594444,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-28,1,0,,,69,0,,,,,,,,,,-34,10,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,10.838889,6.4888889,15.427778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-29,0,0,,,69,0,,,,,,,,,,-37,14,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,15.227778,8.9777778,21.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-04-30,2,0,,,71,0,,,,,,,,,,-38,18,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,17.933333,13.577778,21.111111,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-05-01,3,0,,,74,0,,,,,,,-5,,,-37,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,14.672222,12.3,18.094444,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-05-02,5,0,,,79,0,,,,,,,0,,,-17,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,15.777778,11.405556,20.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-05-03,16,0,,,95,0,,,,,,,,,,-24,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,18.138889,13.855556,25.005556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-05-04,3,0,,,98,0,,,,,,,,,,-32,14,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,19.372222,16.083333,23.266667,8.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-05-05,1,0,,,99,0,,,,,,,,,,-34,13,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,13.211111,9.6944444,18.861111,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-05-06,2,0,,,101,0,,,,,,,,,,-36,17,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,10.205556,8.7388889,13.872222,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-05-07,4,0,,,105,0,,,,,,,,,,-35,13,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,11.722222,7.2833333,18.305556,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-05-08,2,0,,,107,0,,,,,,,6,,,-32,17,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,14.622222,10.1,19.016667,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-05-09,3,0,,,110,0,,,,,,,,,,-12,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,7.4222222,3.2166667,15.494444,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-05-10,23,0,,,133,0,,,,,,,,,,-17,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,10.055556,3.9055556,16.561111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-05-11,34,0,,,167,0,,,,,,,,,,-32,15,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,13.216667,8.1222222,16.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-05-12,7,0,,,174,0,,,,,,,,,,-34,13,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,10.755556,6.85,16.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-05-13,3,0,,,177,0,,,,,,,,,,-33,13,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,12.85,6.15,18.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-05-14,6,0,,,183,0,,,,,,-19,,,,-34,11,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,14.977778,7.7,20.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-05-15,7,0,,,190,0,,,,,,-19,-6,,,-35,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,21.537037,15.962963,27.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
US_MD_24011,Q501242,geoId/24011,US,United States of America,MD,Maryland,24011,Caroline County,US,USA,2,2020-05-16,10,0,,,200,0,,,,,,-13,,,,-16,,935821,38.8667,-75.8167,,844,,,72404303756,22.945465,22.819444,18.729167,27.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,17882,18898,,,,,,,4815,4676,4394,4533,4668,4941,4593,2792,1094,274,,,,,,,,,
