key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-14,19,0,,,101,1,,,,,,-36,-1,-9,-34,-10,7,109166,48.20833,16.373064,542,415,,,11035099999,4.656675,5.6975309,1.4012346,11.277778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-15,21,0,,,122,1,,,,,,-57,-26,-28,-47,-16,8,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,4.0777778,-2.7666667,9.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-16,6,-1,,,128,0,,,,,,-70,-8,-35,-60,-52,20,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,7.9333333,2.0666667,14.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-17,38,0,,,166,0,,,,,,-80,-28,-48,-70,-63,26,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,8,-0.087301587,13.380952,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-18,43,0,,,209,0,,,,,,-79,-24,-14,-69,-65,26,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,12.603175,6.547619,18.674603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-19,25,0,,,234,0,,,,,,-80,-25,-20,-71,-67,27,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,11.952381,3.7619048,19.753968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-20,62,0,,,296,0,,,,,,-80,-22,-23,-70,-66,27,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,13.095238,4.7539683,20.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-21,63,0,,,359,0,,,,,,-87,-33,-77,-77,-55,20,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,5.9444444,1.952381,15.436508,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-22,44,0,,,403,0,,,,,,-89,-61,-69,-77,-54,17,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,1.2619048,-1.7619048,4.9761905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-23,73,0,,,476,0,,,,,,-81,-30,-63,-74,-68,27,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,0.83333333,-3.1507937,4.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-24,141,0,,,617,0,,,,,,-81,-29,-43,-73,-68,28,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,2.1587302,-2.5793651,7.5634921,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-25,85,0,,,702,0,,,,,,-83,-33,-63,-76,-69,29,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,0.99206349,-2.5238095,4.2777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-26,123,0,,,825,0,,,,,,-81,-29,-49,-74,-69,29,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,4.8015873,-0.42063492,10.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-27,204,0,,,1029,,,,,,,-79,-22,-26,-71,-67,28,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,8.8253968,-0.29365079,16.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-28,61,0,,,1090,,,,,,,-81,-21,-11,-66,-50,16,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,11.793651,1.5873016,18.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-29,61,0,,,1151,,,,,,,-85,-52,-44,-71,-52,15,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,9.9285714,5.1269841,15.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-30,189,0,,,1340,,,,,,,-78,-28,-53,-72,-67,26,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,3.1349206,-0.96031746,9.1428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-03-31,118,0,,,1458,,,,,,,-79,-23,-48,-72,-67,27,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,1.6111111,-4.7460317,7.6825397,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-01,95,0,,,1553,,,,,,,-78,-25,-34,-70,-67,27,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,3,-3.6587302,8.8412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-02,68,0,,,1621,,,,,,,-78,-26,-27,-71,-68,27,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,5.6904762,-3.9126984,13.690476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-03,58,0,,,1679,,,,,,,-80,-23,-44,-71,-67,28,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,9.0952381,-0.30952381,15.68254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-04,10,0,,,1689,,,,,,,-82,-21,-27,-67,-49,17,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,9.5793651,3.2857143,15.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-05,23,0,,,1712,,,,,,,-80,-44,-18,-65,-47,13,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,9.9206349,0.6031746,17.301587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-06,65,0,,,1777,,,,,,,-75,-23,-18,-67,-66,24,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,12.84127,3.3888889,19.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-07,50,0,,,1827,,,,,,,-76,-22,2,-67,-66,24,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,13.722222,5.8412698,20.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-08,55,0,,,1882,,,,,,,-77,-21,-3,-67,-66,24,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,13.452381,3.3571429,21.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-09,42,0,,,1924,,,,,,,-76,-16,-1,-66,-66,24,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,15.357143,2.9047619,23.761905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-10,51,0,,,1975,,,,,,,-77,-15,-10,-67,-68,25,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,15.357143,9.6349206,21.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-11,22,0,,,1997,,,,,,,-80,-16,-11,-62,-46,15,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,13.761905,7.7619048,19.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-12,14,0,,,2011,,,,,,,-79,-39,-7,-62,-42,12,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,15.031746,4.4920635,23.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-13,21,0,,,2032,,,,,,,-89,-92,-13,-79,-89,31,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,15.277778,6.531746,22.849206,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-16,18,1,,947,2119,82,,33607,,,,-67,-15,17,-60,-61,22,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,13.666667,2.7142857,23.18254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-17,26,4,,1996,2145,86,,35603,,,,-69,-13,4,-60,-60,22,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,18.722222,10.531746,25.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-18,25,2,,1653,2170,88,,37256,,,,-72,-15,12,-51,-35,12,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,16.333333,9.1507937,22.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-19,28,2,,0,2198,90,,37256,,,,-84,,-48,-66,-45,13,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,12.222222,7.7777778,18.460317,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-20,6,6,,494,2204,96,,37750,,,,-64,-25,15,-56,-58,20,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,10.642857,3.3968254,16.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-21,16,3,,2130,2220,99,,39880,,,,-66,-21,28,-56,-57,21,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,11.02381,2.9761905,17.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-22,27,5,,7661,2247,104,,47541,,,,-66,-21,25,-57,-58,21,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,12.027778,3.0462963,18.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-23,34,1,,-2021,2281,105,,45520,,,,-66,-18,22,-57,-58,21,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,12.805556,3.3425926,20.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-24,30,1,,1686,2311,106,,47206,,,,-68,-17,10,-57,-57,21,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,15.268519,4.2222222,23.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-25,25,1,,1401,2336,107,,48607,,,,-71,-15,6,-51,-33,11,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,15.222222,8.6574074,20.398148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-26,21,3,,2366,2357,110,,50973,,,,-71,,18,-49,-33,9,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,12.138889,4.25,18.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-27,23,3,,831,2380,113,,51804,,,,-63,-21,10,-53,-55,19,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,14.255556,4.6555556,21.461111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-28,19,14,,1310,2399,127,,53114,,,,-62,-18,46,-51,-55,17,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,16.977778,7.8166667,24.494444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-29,40,3,,2033,2439,130,,55147,,,,-66,-14,-28,-56,-56,21,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,15.077778,12.505556,20.972222,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-04-30,26,0,,1603,2465,130,,56750,,,,-56,10,19,-50,-54,17,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,17.683333,11.616667,23.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
AT_13,Q1741,nuts/AT13,AT,Austria,13,Vienna,,,AT,AUT,1,2020-05-01,32,1,,1663,2497,131,,58413,,,,-81,-88,31,-65,-83,26,109166,48.20833,16.373064,542,415,,,11034099999,1.0298394,14.733333,10.222222,20.977778,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888776,891387,959335,,,,,,,178764,176224,237955,257235,246093,287462,209282,159291,78733,19683,,,,,,,,,
