key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-03-29,18,0,,,59,2,,,,,,-65,-29,11,,-46,12,,42.6,-83.91,,1516,,,72537804887,6.8627352,10.194444,5.4666667,15.9,17.199429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-03-30,5,0,,,64,2,,,,,,-57,-18,-24,,-65,27,,42.6,-83.91,,1516,,,72537804887,6.8627352,5.9222222,4.15,12.7,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-03-31,16,0,,,80,2,,,,,,-56,-13,-22,,-65,29,,42.6,-83.91,,1516,,,72537804887,6.8627352,4.3,3.0055556,6.7388889,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-01,21,0,,,101,2,,,,,,-57,-11,-9,,-66,29,,42.6,-83.91,,1516,,,72537804887,6.8627352,5.8944444,3.3166667,9.2222222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-02,12,0,,,113,2,,,,,,-53,-12,29,,-66,29,,42.6,-83.91,,1516,,,72537804887,6.8627352,7.9166667,0.85555556,15.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-03,8,0,,,121,2,,,,,,-58,-17,16,,-66,30,,42.6,-83.91,,1516,,,72537804887,6.8627352,8.5055556,0.0055555556,16.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-04,8,0,,,129,2,,,,,,-66,-25,-11,,-48,17,,42.6,-83.91,,1516,,,72537804887,6.8627352,7.8277778,0.7,15.866667,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-05,6,0,,,135,2,,,,,,-62,-22,34,,-47,12,,42.6,-83.91,,1516,,,72537804887,6.8627352,6.7111111,1.2611111,13.438889,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-06,8,0,,,143,2,,,,,,-57,-20,6,,-66,27,,42.6,-83.91,,1516,,,72537804887,6.8627352,7.5055556,-0.91666667,15.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-07,12,0,,,155,2,,,,,,-57,-16,-20,,-67,29,,42.6,-83.91,,1516,,,72537804887,6.8627352,11.65,2.6277778,21.022222,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-08,19,0,,,174,2,,,,,,-53,-13,31,,-67,28,,42.6,-83.91,,1516,,,72537804887,6.8627352,14.394444,6.9388889,21.433333,6.9668571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-09,7,0,,,181,2,,,,,,-56,-10,-32,,-67,30,,42.6,-83.91,,1516,,,72537804887,6.8627352,7.0666667,1.4611111,18.95,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-10,15,1,,,196,3,,,,,,-61,-11,-25,,-70,34,,42.6,-83.91,,1516,,,72537804887,6.8627352,2.5888889,-0.18333333,8.5666667,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-11,10,0,,,206,3,,,,,,-64,-13,19,,-48,17,,42.6,-83.91,,1516,,,72537804887,6.8627352,5.4,-2.0222222,14.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-12,3,1,,,209,4,,,,,,-84,-60,-22,,-58,13,,42.6,-83.91,,1516,,,72537804887,6.8627352,10.866667,7.2222222,16.161111,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-13,16,1,,,225,5,,,,,,-62,-33,-39,,-66,29,,42.6,-83.91,,1516,,,72537804887,6.8627352,8.9333333,3.5222222,16.072222,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-14,13,1,,,238,6,,,,,,-55,-26,-25,,-65,29,,42.6,-83.91,,1516,,,72537804887,6.8627352,1.5333333,-2.0111111,9.1611111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-15,22,1,,,260,7,,,,,,-54,-23,-27,,-66,30,,42.6,-83.91,,1516,,,72537804887,6.8627352,-0.78888889,-3.7277778,4.2944444,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-16,9,2,,,269,9,,,,,,-54,-21,-22,,-65,30,,42.6,-83.91,,1516,,,72537804887,6.8627352,-0.055555556,-5.1444444,5.7444444,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-17,6,0,,,275,9,,,,,,-62,-32,-41,,-65,34,,42.6,-83.91,,1516,,,72537804887,6.8627352,0.75555556,-4.1277778,5.0666667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-18,7,1,,,282,10,,,,,,-60,-30,14,,-43,16,,42.6,-83.91,,1516,,,72537804887,6.8627352,3.9111111,-2.1333333,12.533333,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-19,3,1,,,285,11,,,,,,-58,-31,33,,-45,11,,42.6,-83.91,,1516,,,72537804887,6.8627352,10.194444,3.0611111,16.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-20,9,0,,,294,11,,,,,,-48,-24,14,,-64,26,,42.6,-83.91,,1516,,,72537804887,6.8627352,5.8055556,-2.4388889,16.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-21,13,0,,,307,11,,,,,,-53,-26,-33,,-65,29,,42.6,-83.91,,1516,,,72537804887,6.8627352,5.0111111,-1.8444444,14.15,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-22,7,0,,,314,11,,,,,,-52,-23,-25,,-64,30,,42.6,-83.91,,1516,,,72537804887,6.8627352,-0.15,-4.6111111,6.4944444,0.72571429,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-23,4,0,,,318,11,,,,,,-53,-24,-27,,-64,30,,42.6,-83.91,,1516,,,72537804887,6.8627352,3.2944444,-1.9666667,6.6,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-24,1,1,,,319,12,,,,,,-53,-26,7,,-63,30,,42.6,-83.91,,1516,,,72537804887,6.8627352,6.7944444,2.0333333,13.005556,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-25,3,3,,,322,15,,,,,,-54,-27,18,,-42,15,,42.6,-83.91,,1516,,,72537804887,6.8627352,7.9166667,1.6055556,13.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-26,0,0,,,322,15,,,,,,-49,-26,48,,-43,10,,42.6,-83.91,,1516,,,72537804887,6.8627352,10.988889,3.3222222,16.816667,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-27,5,0,,,327,15,,,,,,-41,-23,34,,-61,25,,42.6,-83.91,,1516,,,72537804887,6.8627352,9.2777778,-0.95555556,17.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-28,7,4,,,334,19,,,,,,-39,-17,40,,-63,18,,42.6,-83.91,,1516,,,72537804887,6.8627352,13.538889,5.1944444,21.216667,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-29,9,0,,,343,19,,,,,,-45,-18,-18,,-63,28,,42.6,-83.91,,1516,,,72537804887,6.8627352,14.788889,8.4888889,20.861111,4.4994286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-04-30,2,1,,,345,20,,,,,,-45,-15,-25,,-62,28,,42.6,-83.91,,1516,,,72537804887,6.8627352,11.244444,8.3222222,17.727778,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-01,6,0,,,351,20,,,,,,-43,-16,29,,-59,25,,42.6,-83.91,,1516,,,72537804887,6.8627352,10.522222,5.3,18.066667,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-02,9,0,,,360,20,,,,,,-45,-18,72,,-37,11,,42.6,-83.91,,1516,,,72537804887,6.8627352,16.588889,8.0333333,25.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-03,9,0,,,369,20,,,,,,-38,-17,121,,-34,7,,42.6,-83.91,,1516,,,72537804887,6.8627352,17.527778,11.194444,24.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-04,-5,1,,,364,21,,,,,,-36,-15,19,,-57,22,,42.6,-83.91,,1516,,,72537804887,6.8627352,9.4277778,3.7055556,20.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-05,6,0,,,370,21,,,,,,-35,-8,0,,-58,24,,42.6,-83.91,,1516,,,72537804887,6.8627352,7.5333333,2.6333333,13.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-06,4,0,,,374,21,,,,,,-35,-12,23,,-57,23,,42.6,-83.91,,1516,,,72537804887,6.8627352,8.3444444,1.4611111,15.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-07,2,0,,,376,21,,,,,,-34,-10,27,,-57,23,,42.6,-83.91,,1516,,,72537804887,6.8627352,10.744444,1.6388889,17.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-08,6,0,,,382,21,,,,,,-44,-11,-15,,-55,26,,42.6,-83.91,,1516,,,72537804887,6.8627352,4.7111111,1.2388889,14.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-09,1,2,,,383,23,,,,,,-43,0,9,,-31,12,,42.6,-83.91,,1516,,,72537804887,6.8627352,3.0277778,-3.0444444,11.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-10,1,0,,,384,23,,,,,,-42,-13,18,,-33,8,,42.6,-83.91,,1516,,,72537804887,6.8627352,8.8888889,2.0777778,14.594444,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-11,0,0,,,384,23,,,,,,-41,-19,-8,,-53,22,,42.6,-83.91,,1516,,,72537804887,6.8627352,3.9444444,1.3111111,11.677778,8.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-12,1,0,,,385,23,,,,,,-35,-12,28,,-54,21,,42.6,-83.91,,1516,,,72537804887,6.8627352,6.7222222,-1.0666667,14.794444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-13,1,1,,,386,24,,,,,,-31,-9,55,,-53,21,,42.6,-83.91,,1516,,,72537804887,6.8627352,7.4611111,-2.25,16.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-14,2,0,,,388,24,,,,,,-43,-19,-17,,-55,24,,42.6,-83.91,,1516,,,72537804887,6.8627352,11.061111,7.4388889,17.6,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-15,1,2,,,389,26,,,,,,-42,-15,12,,-53,23,,42.6,-83.91,,1516,,,72537804887,6.8627352,17.627778,12.111111,22.261111,32.548286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-16,2,0,,,391,26,,,,,,-41,-16,86,,-26,8,,42.6,-83.91,,1516,,,72537804887,6.8627352,15.8,10.411111,22.094444,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-17,2,0,,,393,26,,,,,,-44,-19,-3,,-29,8,,42.6,-83.91,,1516,,,72537804887,6.8627352,13.511111,10.666667,20.422222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-18,1,0,,,394,26,,,,,,-40,-19,-27,,-50,21,,42.6,-83.91,,1516,,,72537804887,6.8627352,13.988889,11.661111,16.133333,16.292286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-19,-1,1,,,393,27,,,,,,-32,-7,12,,-49,20,,42.6,-83.91,,1516,,,72537804887,6.8627352,14.744444,12.672222,19.616667,40.785143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-20,2,0,,,395,27,,,,,,-24,-3,47,,-49,18,,42.6,-83.91,,1516,,,72537804887,6.8627352,15.688889,9.9888889,20.294444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
