key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-03-31,8,,,,97,,,,,,,-62,-18,-22,-60,-41,20,442463,50.4,15.8,304,4759,,,11643099999,33.703257,-3.7160494,-7.3148148,-1.2222222,0.70555556,314.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-01,8,,,,105,,,,,,,-61,-17,2,-54,-39,18,442463,50.4,15.8,304,4759,,,11643099999,33.703257,-2.6358025,-9.4012346,3.191358,0.90311111,403.01333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-02,6,,,,111,,,,,,,-59,-17,1,-57,-41,19,442463,50.4,15.8,304,4759,,,11643099999,33.703257,1.2839506,-5.6049383,7.5061728,0,580.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-03,11,,,,122,,,,,,,-62,-13,-23,-65,-40,21,442463,50.4,15.8,304,4759,,,11643099999,33.703257,1.6722222,-2.9388889,5.7666667,0,1069.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-04,12,,,,134,,,,,,,-73,-19,-10,-58,-26,11,442463,50.4,15.8,304,4759,,,11643099999,33.703257,3.2222222,-1.9444444,8.1358025,0,1049.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-05,4,,,,138,,,,,,,-69,-19,20,-57,-26,7,442463,50.4,15.8,304,4759,,,11643099999,33.703257,4.5617284,-2.7222222,10.820988,0,1031.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-06,0,,,,138,,,,,,,-52,-10,19,-55,-40,17,442463,50.4,15.8,304,4759,,,11643099999,33.703257,8.6728395,0.72839506,14.777778,0,990.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-07,9,,,,147,,,,,,,-63,-2,17,-47,-40,16,442463,50.4,15.8,304,4759,,,11643099999,33.703257,9.8148148,2.9876543,16.117284,0,980.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-08,5,,,,152,,,,,,,-61,8,22,-43,-40,15,442463,50.4,15.8,304,4759,,,11643099999,33.703257,8.75,1.1388889,16.95,0,939.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-09,4,,,,156,,,,,,,-48,24,20,-41,-43,14,442463,50.4,15.8,304,4759,,,11643099999,33.703257,9.0222222,0.65,15.35,0,899.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-10,9,,,,165,,,,,,,-73,-29,19,-65,-77,27,442463,50.4,15.8,304,4759,,,11643099999,33.703257,7.154321,1.4012346,12.493827,0.028222222,861.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-11,3,,,,168,,,,,,,-65,1,22,-38,-26,7,442463,50.4,15.8,304,4759,,,11643099999,33.703257,6.617284,-0.080246914,12.981481,0,840.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-12,1,,,,169,,,,,,,-62,1,39,-44,-23,4,442463,50.4,15.8,304,4759,,,11643099999,33.703257,9.845679,1.2345679,16.845679,0,810.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-13,1,,,,170,,,,,,,-89,-90,-30,-73,-84,30,442463,50.4,15.8,304,4759,,,11643099999,33.703257,5.8111111,-0.56111111,13.644444,0.2286,749.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-14,0,,,,170,,,,,,,-62,2,-24,-49,-38,17,442463,50.4,15.8,304,4759,,,11643099999,33.703257,-0.1,-3.3055556,3.3388889,0.67733333,759.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-15,1,,,,171,,,,,,,-60,-6,-8,-48,-36,16,442463,50.4,15.8,304,4759,,,11643099999,33.703257,4.0555556,-3.8518519,11.04321,0.11288889,759.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-16,1,,,,172,,,,,,,-54,-8,12,-45,-36,15,442463,50.4,15.8,304,4759,,,11643099999,33.703257,9.654321,0.41358025,16.901235,0,718.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-17,4,,,,176,,,,,,,-56,-5,5,-49,-35,15,442463,50.4,15.8,304,4759,,,11643099999,33.703257,9.2839506,2.4074074,15.37037,0,680.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-18,0,,,,176,,,,,,,-61,-7,29,-33,-12,6,442463,50.4,15.8,304,4759,,,11643099999,33.703257,8.9012346,1.1296296,15.419753,0,650.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-19,0,,,,176,,,,,,,-62,-12,0,-48,-20,6,442463,50.4,15.8,304,4759,,,11643099999,33.703257,6.1790123,0.56790123,11.166667,1.4957778,619.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-20,2,,,,178,,,,,,,-51,-5,3,-48,-34,15,442463,50.4,15.8,304,4759,,,11643099999,33.703257,4.9012346,-2.4753086,10.388889,0.028222222,599.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-21,1,,,,179,,,,,,,-54,-4,14,-43,-34,14,442463,50.4,15.8,304,4759,,,11643099999,33.703257,6.2530864,-0.7654321,11.691358,0,589.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-22,0,,,,179,,,,,,,-53,-3,18,-45,-33,14,442463,50.4,15.8,304,4759,,,11643099999,33.703257,6.9197531,-1.1419753,12.722222,0,579.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-23,-3,,,,176,,,,,,,-51,-2,22,-42,-34,13,442463,50.4,15.8,304,4759,,,11643099999,33.703257,8.7098765,-0.049382716,16.111111,0,568.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-24,0,,,,176,,,,,,,-54,-1,15,-46,-33,13,442463,50.4,15.8,304,4759,,,11643099999,33.703257,10.265432,2.5185185,16.882716,0,541.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-25,2,,,,178,,,,,,,-65,-6,-1,-40,-15,7,442463,50.4,15.8,304,4759,,,11643099999,33.703257,5.7530864,2.1975309,9.7283951,0.028222222,510.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-26,0,,,,178,,,,,,,-60,-11,18,-41,-18,4,442463,50.4,15.8,304,4759,,,11643099999,33.703257,5.9938272,0.5617284,10.703704,0.028222222,510.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-27,1,,,,179,,,,,,,-40,-3,30,-39,-30,11,442463,50.4,15.8,304,4759,,,11643099999,33.703257,9.5740741,0.65432099,16.32716,0,500.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-28,-1,,,,178,,,,,,,-44,-1,41,-37,-29,9,442463,50.4,15.8,304,4759,,,11643099999,33.703257,12.987654,5.4814815,19.12963,0,469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-29,0,,,,178,,,,,,,-48,6,-22,-45,-30,14,442463,50.4,15.8,304,4759,,,11643099999,33.703257,9.8765432,7.1419753,13.037037,1.4957778,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-04-30,0,,,,178,,,,,,,-38,19,14,-36,-31,8,442463,50.4,15.8,304,4759,,,11643099999,33.703257,10.728395,5.1851852,15.228395,7.1684444,398.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-01,0,,,,178,,,,,,,-67,-34,30,-59,-75,25,442463,50.4,15.8,304,4759,,,11643099999,33.703257,9.2160494,5.9691358,13.228395,4.5155556,350.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-02,0,,,,178,,,,,,,-55,-3,1,-36,-19,7,442463,50.4,15.8,304,4759,,,11643099999,33.703257,6.5061728,3.3395062,10.37037,1.3828889,160.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-03,1,,,,179,,,,,,,-54,-9,1,-42,-15,4,442463,50.4,15.8,304,4759,,,11643099999,33.703257,5.7160494,2.0617284,9.2839506,4.0922222,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-04,2,,,,181,,,,,,,-42,-3,-1,-42,-26,11,442463,50.4,15.8,304,4759,,,11643099999,33.703257,7.5864198,1.5555556,12.660494,0.11288889,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-05,1,,,,182,,,,,,,-45,-1,-3,-41,-27,12,442463,50.4,15.8,304,4759,,,11643099999,33.703257,4.2333333,0.73888889,8.0888889,4.7752,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-06,2,,,,184,,,,,,,-42,11,-3,-36,-26,11,442463,50.4,15.8,304,4759,,,11643099999,33.703257,4.7716049,0.030864198,9.7777778,0.95955556,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-07,1,,,,185,,,,,,,-27,36,38,-30,-28,7,442463,50.4,15.8,304,4759,,,11643099999,33.703257,6.6388889,0.91666667,12.316667,0.0254,350.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-08,2,,,,187,,,,,,,-66,-79,125,-45,-75,21,442463,50.4,15.8,304,4759,,,11643099999,33.703257,10.62963,1.4691358,17.648148,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-09,2,,,,189,,,,,,,-35,27,135,-5,-8,0,442463,50.4,15.8,304,4759,,,11643099999,33.703257,13.67284,5.537037,20.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-10,0,,,,189,,,,,,,-44,11,33,-29,-1,0,442463,50.4,15.8,304,4759,,,11643099999,33.703257,14.080247,9.9876543,19.049383,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-11,2,,,,191,,,,,,,-30,7,-15,-33,-21,9,442463,50.4,15.8,304,4759,,,11643099999,33.703257,9.2716049,-0.67901235,17.907407,1.3828889,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
