key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-36,,,43.378889,-93.731944,,402,,,72064354940,18.234262,-1.4055556,-7.2222222,4.6888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-36,,,43.378889,-93.731944,,402,,,72064354940,18.234262,3.1833333,-0.88888889,8.9777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,,,,43.378889,-93.731944,,402,,,72064354940,18.234262,7.6444444,-0.33888889,20.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,,,,43.378889,-93.731944,,402,,,72064354940,18.234262,7.6888889,1.45,17.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-39,,,43.378889,-93.731944,,402,,,72064354940,18.234262,7.8166667,-1.0055556,18.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-42,,,43.378889,-93.731944,,402,,,72064354940,18.234262,5.6944444,-2.3611111,13.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-42,,,43.378889,-93.731944,,402,,,72064354940,18.234262,14.483333,4.7722222,26.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-41,,,43.378889,-93.731944,,402,,,72064354940,18.234262,12.516667,2.4833333,21.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-38,,,43.378889,-93.731944,,402,,,72064354940,18.234262,12.177778,7.5277778,18.3,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,,,,43.378889,-93.731944,,402,,,72064354940,18.234262,11.561111,4.3722222,18.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,43.378889,-93.731944,,402,,,72064354940,18.234262,12.302469,5.2098765,19.209877,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-40,,,43.378889,-93.731944,,402,,,72064354940,18.234262,17.1,10.805556,24.4,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-37,,,43.378889,-93.731944,,402,,,72064354940,18.234262,13.433333,9.5055556,22.327778,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-37,,,43.378889,-93.731944,,402,,,72064354940,18.234262,10.133333,6.1222222,16.272222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-40,,,43.378889,-93.731944,,402,,,72064354940,18.234262,12.016667,3.3944444,20.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-36,,,43.378889,-93.731944,,402,,,72064354940,18.234262,16.3,7.3722222,28.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,43.378889,-93.731944,,402,,,72064354940,18.234262,19.183333,11.622222,26.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,43.378889,-93.731944,,402,,,72064354940,18.234262,15.061111,4.7388889,24.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-04,1,0,,,3,0,,,,,,,,,,-31,,,43.378889,-93.731944,,402,,,72064354940,18.234262,11.377778,4.7666667,20.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,-36,,,43.378889,-93.731944,,402,,,72064354940,18.234262,9.05,5.9611111,12.977778,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,-36,,,43.378889,-93.731944,,402,,,72064354940,18.234262,9.7777778,4.5777778,16.644444,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,-33,,,43.378889,-93.731944,,402,,,72064354940,18.234262,10.605556,2.9111111,16.744444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,,-30,,,43.378889,-93.731944,,402,,,72064354940,18.234262,7.3444444,0.62777778,14.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,,,,43.378889,-93.731944,,402,,,72064354940,18.234262,7.3944444,-2.5888889,18.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,,,,43.378889,-93.731944,,402,,,72064354940,18.234262,5.7833333,2.5111111,8.8388889,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-11,2,0,,,5,0,,,,,,,,,,-29,,,43.378889,-93.731944,,402,,,72064354940,18.234262,7.3277778,4.0055556,12.677778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-12,0,0,,,5,0,,,,,,,,,,-32,,,43.378889,-93.731944,,402,,,72064354940,18.234262,7.3,0.53333333,14.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-13,0,0,,,5,0,,,,,,,,,,-31,,,43.378889,-93.731944,,402,,,72064354940,18.234262,11.15,5.7222222,16.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-14,1,0,,,6,0,,,,,,,,,,-29,,,43.378889,-93.731944,,402,,,72064354940,18.234262,14.105556,10.822222,22.327778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,,,,,-29,,,43.378889,-93.731944,,402,,,72064354940,18.234262,15.15,6.4222222,22.427778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,,,,,,,,43.378889,-93.731944,,402,,,72064354940,18.234262,15.588889,7.8,22.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,,,,,,,,43.378889,-93.731944,,402,,,72064354940,18.234262,12.427778,9.9888889,17.688889,29.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-18,1,0,,,7,0,,,,,,,,,,-24,,,43.378889,-93.731944,,402,,,72064354940,18.234262,11.461111,9.4055556,14.416667,10.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-19,0,0,,,7,0,,,,,,,,,,-24,,,43.378889,-93.731944,,402,,,72064354940,18.234262,12.827778,10.361111,17.738889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-20,2,0,,,9,0,,,,,,,,,,-25,,,43.378889,-93.731944,,402,,,72064354940,18.234262,15.872222,12.772222,20.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-21,0,0,,,9,0,,,,,,,,,,-26,,,43.378889,-93.731944,,402,,,72064354940,18.234262,15.238889,12.988889,19.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-22,1,0,,,10,0,,,,,,,,,,-23,,,43.378889,-93.731944,,402,,,72064354940,18.234262,15.266667,12.966667,19.055556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-23,0,0,,,10,0,,,,,,,,,,,,,43.378889,-93.731944,,402,,,72064354940,18.234262,17.15,14.627778,21.461111,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-24,0,0,,,10,0,,,,,,,,,,,,,43.378889,-93.731944,,402,,,72064354940,18.234262,18.35,12.794444,26.338889,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-25,0,0,,,10,0,,,,,,,,,,-78,,,43.378889,-93.731944,,402,,,72064354940,18.234262,20.244444,16.711111,25.127778,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-26,0,0,,,10,0,,,,,,,,,,-27,,,43.378889,-93.731944,,402,,,72064354940,18.234262,20.555556,17.644444,25.472222,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-27,1,0,,,11,0,,,,,,,,,,-21,,,43.378889,-93.731944,,402,,,72064354940,18.234262,19.911111,18.061111,23.666667,8.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-28,0,0,,,11,0,,,,,,,,,,-21,,,43.378889,-93.731944,,402,,,72064354940,18.234262,19.633333,16.372222,25,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-29,0,0,,,11,0,,,,,,,,,,-16,,,43.378889,-93.731944,,402,,,72064354940,18.234262,15.938889,10.7,22.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-30,0,0,,,11,0,,,,,,,,,,,,,43.378889,-93.731944,,402,,,72064354940,18.234262,15.524691,8.8518519,21.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-05-31,0,0,,,11,0,,,,,,,,,,,,,43.378889,-93.731944,,402,,,72064354940,18.234262,16.685185,9.6851852,23.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-06-01,0,0,,,11,0,,,,,,,,,,-23,,,43.378889,-93.731944,,402,,,72064354940,18.234262,22.45679,15.814815,32.765432,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-06-02,0,0,,,11,0,,,,,,,,,,-21,,,43.378889,-93.731944,,402,,,72064354940,18.234262,27.87037,21.228395,36.049383,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-06-03,0,0,,,11,0,,,,,,,,,,-23,,,43.378889,-93.731944,,402,,,72064354940,18.234262,22.759259,16.314815,30.518519,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-06-04,0,0,,,11,0,,,,,,,,,,-24,,,43.378889,-93.731944,,402,,,72064354940,18.234262,24.376543,16.469136,32.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-06-05,0,0,,,11,0,,,,,,,,,,-18,,,43.378889,-93.731944,,402,,,72064354940,18.234262,24.333333,19.911111,29.088889,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-06-06,0,0,,,11,0,,,,,,,,,,,,,43.378889,-93.731944,,402,,,72064354940,18.234262,22.044444,16.561111,27.794444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-06-07,0,0,,,11,0,,,,,,,,,,,,,43.378889,-93.731944,,402,,,72064354940,18.234262,24.816667,19.361111,32.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-06-08,1,0,,,12,0,,,,,,,,,,-20,,,43.378889,-93.731944,,402,,,72064354940,18.234262,28.272222,22.666667,34.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19189,Q249638,geoId/19189,US,United States of America,IA,Iowa,19189,Winnebago County,US,USA,2,2020-06-09,0,0,,,12,0,,,,,,,,,,-21,,,43.378889,-93.731944,,402,,,72064354940,18.234262,24.122222,19.244444,31.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,,,,,,,,,,,,,,,,,
