key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-03,3,1,,,188,11,,,,,,-27,-7,,,-30,,,43.56,-73.84,,2413,,,72522014750,30.89811,16.838889,7.5888889,23.783333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-04,4,0,,,192,11,,,,,,-27,-11,,,-41,14,,43.56,-73.84,,2413,,,72522014750,30.89811,11.227778,5.7388889,23.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-05,0,1,,,192,12,,,,,,-23,0,,,-40,13,,43.56,-73.84,,2413,,,72522014750,30.89811,7.0611111,1.8055556,14.088889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-06,1,8,,,193,20,,,,,,-30,-10,,,-41,15,,43.56,-73.84,,2413,,,72522014750,30.89811,7.0722222,-1.15,13.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-07,0,1,,,193,21,,,,,,-28,-5,,,-40,13,,43.56,-73.84,,2413,,,72522014750,30.89811,9.5555556,-0.72777778,16.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-08,6,1,,,199,22,,,,,,-38,-3,56,,-41,16,,43.56,-73.84,,2413,,,72522014750,30.89811,7.3555556,0.36111111,15.4,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-09,3,0,,,202,22,,,,,,-34,11,24,,-28,,,43.56,-73.84,,2413,,,72522014750,30.89811,1.1111111,-1.6722222,7.9444444,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-10,5,0,,,207,22,,,,,,-29,2,58,,-26,,,43.56,-73.84,,2413,,,72522014750,30.89811,5.0777778,-1.4222222,12.205556,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-11,10,0,,,217,22,,,,,,-35,-13,,,-39,15,,43.56,-73.84,,2413,,,72522014750,30.89811,6.9111111,0.79444444,12.777778,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-12,4,1,,,221,23,,,,,,-28,-7,,,-38,14,,43.56,-73.84,,2413,,,72522014750,30.89811,5.1722222,0.9,12.272222,5.4751111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-13,2,1,,,223,24,,,,,,-26,-9,,,-38,13,,43.56,-73.84,,2413,,,72522014750,30.89811,5.85,-2.6888889,13.288889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-14,4,0,,,227,24,,,,,,-27,-4,,,-39,13,,43.56,-73.84,,2413,,,72522014750,30.89811,9.5833333,-2.3444444,19.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-15,1,2,,,228,26,,,,,,-36,-13,,,-41,16,,43.56,-73.84,,2413,,,72522014750,30.89811,17.005556,11.994444,24.583333,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-16,0,1,,,228,27,,,,,,-27,-3,,,-27,,,43.56,-73.84,,2413,,,72522014750,30.89811,14.988889,10.55,22.261111,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-17,4,0,,,232,27,,,,,,-21,-6,,,-25,,,43.56,-73.84,,2413,,,72522014750,30.89811,13.655556,8.0555556,20.088889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-18,2,0,,,234,27,,,,,,-22,-4,,,-37,12,,43.56,-73.84,,2413,,,72522014750,30.89811,14.583333,10.166667,20.111111,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-19,1,0,,,235,27,,,,,,-15,-7,,,-35,11,,43.56,-73.84,,2413,,,72522014750,30.89811,13.738889,5.4055556,20.311111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36113,Q56151,geoId/36113,US,United States of America,NY,New York,36113,Warren County,US,USA,2,2020-05-20,0,0,,,235,27,,,,,,-15,-1,,,-36,11,,43.56,-73.84,,2413,,,72522014750,30.89811,14.544444,3.9277778,22.961111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,,,,,,,,,,,,,,,,,,
