key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-07,10,,,,49,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,5.6759259,-4.4537037,11.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-08,5,,,,54,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,9.0462963,3.4814815,13.722222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-09,12,,,,66,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,9.6777778,0.61111111,16.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-10,5,,,,71,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,7.0222222,2.1222222,10.966667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-12,4,,,,75,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27821099999,37.14767,4.2333333,-3.1555556,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-13,11,,,,86,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,10.638889,2.5416667,17.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-15,45,,,,131,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27821099999,37.14767,2.515873,-0.5,5.9047619,2.8363333,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-16,44,,,,175,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27719099999,35.2542,4.5222222,2.2111111,7.5777778,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-17,25,,,,200,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27821099999,37.14767,2.8425926,0.34259259,7.0185185,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-18,30,,,,230,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,2.3555556,-1.3444444,6.5222222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-19,58,,,,288,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,3.1944444,0.51388889,7.4305556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-20,22,,,,310,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,2.8981481,-0.23148148,7.6018519,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-21,75,,,,385,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,5.6111111,-0.55555556,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-22,52,,,,437,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,6.3472222,0.65277778,10.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-23,25,,,,462,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,5.9,-1.3888889,12.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-24,44,,,,506,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,8.4166667,1.4722222,14.972222,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-25,73,,,,579,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,7.1333333,2.3777778,12.033333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-26,66,,,,645,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,5.3472222,2.0277778,9.3055556,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-27,69,,,,714,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,5.9111111,0.74444444,11.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-28,70,,,,784,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,7.625,0.625,13.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-29,90,,,,874,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27821099999,37.14767,12.355556,6.3777778,18.8,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-04-30,92,,,,966,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,6.3,3.5,10.322222,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-01,82,,,,1048,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,5.7777778,3.1666667,8.8472222,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-02,88,,,,1136,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,10.430556,3.4166667,16.402778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-03,83,,,,1219,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,16.347222,9.3472222,24.833333,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-04,75,,,,1294,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,14.680556,12.180556,17.694444,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-05,75,,,,1369,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,15.288889,11.211111,21.644444,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-06,77,,,,1446,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,13.255556,10.111111,18.988889,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-07,85,,,,1531,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,12.527778,6.875,17.805556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-08,90,,,,1621,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,8.2222222,3.6666667,11.022222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-09,86,,,,1707,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,9.3333333,7.3555556,11.922222,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-10,89,,,,1796,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,11.533333,6.8444444,15.066667,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-11,86,,,,1882,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,14.625,4.0416667,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-12,90,,,,1972,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27821099999,37.14767,14.962963,6.4444444,23.212963,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-13,89,,,,2061,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,7.6666667,2.0111111,12.822222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-14,98,,,,2159,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,7.8472222,4.3055556,12.527778,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-15,105,,,,2264,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,8.4666667,3.9222222,13.377778,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-16,101,,,,2365,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,9.6333333,0.88888889,15.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-17,97,,,,2462,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,10.972222,5.9166667,15.041667,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-18,84,,,,2546,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,8.1666667,3.2222222,13.847222,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-19,92,,,,2638,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,8.7083333,1.7777778,14.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-20,98,,,,2736,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,9.0222222,4,15.233333,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-21,89,,,,2825,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,6.7777778,2.6111111,12.402778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-22,91,,,,2916,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,6.3333333,1,12.366667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-23,90,,,,3006,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,6.7444444,3.2666667,10.077778,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-24,97,,,,3103,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,8.8194444,3.6111111,13.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-25,111,,,,3214,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,12.166667,4.1805556,18.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-26,105,,,,3319,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,11.638889,3.6944444,16.777778,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-27,104,,,,3423,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,12.708333,8.25,18.027778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
RU_TUL,Q2792,,RU,Russia,TUL,Tula Oblast,,,RU,RUS,1,2020-05-28,110,,,,3533,,,,,,,,,,,,,81993,53.916667,37.583333,,25700,,,27817099999,91.204799,13.555556,6.0222222,18.055556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491855,618882,794666,,,,,,,141044,120699,134001,216196,190504,200733,222589,115885,57518,14379,,,,,,,,,
