key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-04,18,-1,,,90,6,,,,,,-41,-4,126,-16,-35,11,,41.32,-80.76,,1644,,,72525014852,10.194919,7.7944444,0.22222222,15.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-05,-1,1,,,89,7,,,,,,-39,-9,51,-22,-35,9,,41.32,-80.76,,1644,,,72525014852,10.194919,9.0166667,1.9722222,15.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-06,13,1,,,102,8,,,,,,-31,-7,111,-11,-41,15,,41.32,-80.76,,1644,,,72525014852,10.194919,7.2,-0.75,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-07,8,0,,,110,8,,,,,,-38,-10,31,-14,-43,17,,41.32,-80.76,,1644,,,72525014852,10.194919,11.432099,2.8209877,17.888889,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-08,16,0,,,126,8,,,,,,-30,-2,65,-10,-44,15,,41.32,-80.76,,1644,,,72525014852,10.194919,14.95,7.6388889,20.25,9.5108889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-09,6,0,,,132,8,,,,,,-34,2,16,-16,-45,18,,41.32,-80.76,,1644,,,72525014852,10.194919,9.7611111,3.4166667,19,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-10,17,0,,,149,8,,,,,,-38,-5,11,-26,-54,22,,41.32,-80.76,,1644,,,72525014852,10.194919,4.4277778,1.8333333,10.883333,1.23825,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-11,6,0,,,155,8,,,,,,-38,8,87,-19,-37,12,,41.32,-80.76,,1644,,,72525014852,10.194919,6.9722222,2.0166667,12.716667,0.19755556,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-12,13,0,,,168,8,,,,,,-70,-49,13,-27,-41,10,,41.32,-80.76,,1644,,,72525014852,10.194919,12.216667,5.65,18.883333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-13,6,2,,,174,10,,,,,,-41,-17,1,-14,-41,18,,41.32,-80.76,,1644,,,72525014852,10.194919,13.688889,6.9944444,18.555556,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-14,13,3,,,187,13,,,,,,-35,-8,19,-12,-40,16,,41.32,-80.76,,1644,,,72525014852,10.194919,5.7666667,2.7888889,7.9833333,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-15,12,0,,,199,13,,,,,,-24,1,5,-10,-41,16,,41.32,-80.76,,1644,,,72525014852,10.194919,3.6,-0.43333333,8.3111111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-16,4,1,,,203,14,,,,,,-28,-1,14,-7,-40,16,,41.32,-80.76,,1644,,,72525014852,10.194919,3.1555556,-0.44444444,8.25,1.36525,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-17,10,1,,,213,15,,,,,,-40,-17,-8,-18,-42,19,,41.32,-80.76,,1644,,,72525014852,10.194919,2.8444444,-0.41666667,6.6833333,0.4445,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-18,18,1,,,231,16,,,,,,-37,-7,45,-6,-32,12,,41.32,-80.76,,1644,,,72525014852,10.194919,5.9222222,0.66111111,11.738889,3.77825,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-19,6,3,,,237,19,,,,,,-31,-10,63,-12,-30,8,,41.32,-80.76,,1644,,,72525014852,10.194919,8.4259259,2.037037,14.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-20,12,1,,,249,20,,,,,,-23,-10,87,-4,-38,14,,41.32,-80.76,,1644,,,72525014852,10.194919,7.2555556,0.41111111,15.027778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-21,8,1,,,257,21,,,,,,-31,-8,-9,-11,-40,16,,41.32,-80.76,,1644,,,72525014852,10.194919,6.5277778,0.52777778,12.855556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-22,4,0,,,261,21,,,,,,-29,-7,8,-8,-40,15,,41.32,-80.76,,1644,,,72525014852,10.194919,2.1555556,-1.5555556,7.0555556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-23,11,1,,,272,22,,,,,,-29,-1,28,-13,-40,15,,41.32,-80.76,,1644,,,72525014852,10.194919,5.95,-0.84444444,14.377778,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-24,6,1,,,278,23,,,,,,-30,-8,60,-12,-39,16,,41.32,-80.76,,1644,,,72525014852,10.194919,8.4222222,2.8888889,13.805556,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-25,9,0,,,287,23,,,,,,-31,-3,132,-8,-29,9,,41.32,-80.76,,1644,,,72525014852,10.194919,9.0666667,2.3388889,15.688889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-26,6,1,,,293,24,,,,,,-31,-7,-13,-17,-32,9,,41.32,-80.76,,1644,,,72525014852,10.194919,8.3333333,3.1111111,14.494444,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-27,2,3,,,295,27,,,,,,-16,-2,119,-5,-36,13,,41.32,-80.76,,1644,,,72525014852,10.194919,7.8444444,3,13.277778,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-28,4,0,,,299,27,,,,,,-21,-2,47,-7,-38,8,,41.32,-80.76,,1644,,,72525014852,10.194919,12.1,5.2388889,17.4,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-29,6,3,,,305,30,,,,,,-21,2,23,-5,-38,14,,41.32,-80.76,,1644,,,72525014852,10.194919,16.255556,9.65,22.555556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-04-30,3,1,,,308,31,,,,,,-22,5,18,-8,-38,14,,41.32,-80.76,,1644,,,72525014852,10.194919,12.138889,8.6666667,20.044444,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-05-01,10,0,,,318,31,,,,,,-24,1,53,-16,-37,15,,41.32,-80.76,,1644,,,72525014852,10.194919,7.9777778,6.2277778,13.405556,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-05-02,6,0,,,324,31,,,,,,-27,2,167,-5,-27,7,,41.32,-80.76,,1644,,,72525014852,10.194919,12.038889,4.2333333,21.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-05-03,7,0,,,331,31,,,,,,-13,9,,-11,-24,4,,41.32,-80.76,,1644,,,72525014852,10.194919,18.561111,13.455556,23.305556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-05-04,16,0,,,347,31,,,,,,-14,0,69,-8,-33,12,,41.32,-80.76,,1644,,,72525014852,10.194919,9.3944444,5.5333333,21.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-05-05,9,4,,,356,35,,,,,,-15,5,55,-7,-34,12,,41.32,-80.76,,1644,,,72525014852,10.194919,6.1944444,0.81111111,12.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-05-06,7,-1,,,363,34,,,,,,-19,8,34,-6,-35,13,,41.32,-80.76,,1644,,,72525014852,10.194919,7.95,2.0833333,12.5,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-05-07,8,1,,,371,35,,,,,,-18,10,66,-4,-35,12,,41.32,-80.76,,1644,,,72525014852,10.194919,9.2277778,0.88333333,18.022222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-05-08,21,1,,,392,36,,,,,,-28,1,32,-12,-35,15,,41.32,-80.76,,1644,,,72525014852,10.194919,5.0333333,0.86666667,12.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-05-09,12,-1,,,404,35,,,,,,-29,11,30,-6,-25,10,,41.32,-80.76,,1644,,,72525014852,10.194919,2.2388889,-0.56666667,7.8722222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-05-10,2,0,,,406,35,,,,,,-15,15,59,-15,-18,4,,41.32,-80.76,,1644,,,72525014852,10.194919,8.4722222,0.97222222,15.35,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-05-11,2,0,,,408,35,,,,,,-22,-8,20,-5,-32,13,,41.32,-80.76,,1644,,,72525014852,10.194919,5.6166667,2.1611111,9.9074074,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39155,Q336229,geoId/39155,US,United States of America,OH,Ohio,39155,Trumbull County,US,USA,2,2020-05-12,5,1,,,413,36,,,,,,-13,3,50,-7,-32,11,,41.32,-80.76,,1644,,,72525014852,10.194919,8.0222222,3.2222222,13.661111,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203751,,,,,,,,,,,,,,,,,,,,,,,,,,,
