key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-39,-18,,-24,-27,9,,39.97,-81.95,,1742,,,72428693824,5.7286734,12.005556,7.5666667,17.222222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-06,1,0,,,5,0,,,,,,-28,-12,,-10,-36,12,,39.97,-81.95,,1742,,,72428693824,5.7286734,9.4611111,1.1944444,19.205556,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-07,1,0,,,6,0,,,,,,-35,-21,,-20,-40,15,,39.97,-81.95,,1742,,,72428693824,5.7286734,14.972222,8.4944444,23.477778,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,-29,-5,,-13,-40,12,,39.97,-81.95,,1742,,,72428693824,5.7286734,17.833333,10.933333,22.927778,22.279429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-09,2,0,,,8,0,,,,,,-32,-8,,-13,-39,14,,39.97,-81.95,,1742,,,72428693824,5.7286734,11.033333,5.7388889,18.805556,9.2891429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-10,0,0,,,8,0,,,,,,-33,-14,,-22,-42,17,,39.97,-81.95,,1742,,,72428693824,5.7286734,4.1055556,0.7,10.411111,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-11,0,0,,,8,0,,,,,,-33,-6,,-21,-30,10,,39.97,-81.95,,1742,,,72428693824,5.7286734,5.4722222,-1.9222222,13.3,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-12,0,0,,,8,0,,,,,,-57,-42,,-29,-35,,,39.97,-81.95,,1742,,,72428693824,5.7286734,11.261111,4.9222222,17.916667,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,-33,-10,,-17,-38,15,,39.97,-81.95,,1742,,,72428693824,5.7286734,11.911111,5.5277778,17.216667,10.31875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-14,0,0,,,8,0,,,,,,-27,-7,,-24,-36,14,,39.97,-81.95,,1742,,,72428693824,5.7286734,4.6722222,1.3944444,6.8111111,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-15,0,0,,,8,0,,,,,,-12,9,,-15,-37,13,,39.97,-81.95,,1742,,,72428693824,5.7286734,3.1111111,-3.5611111,10.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-16,0,0,,,8,0,,,,,,-19,6,,-8,-36,14,,39.97,-81.95,,1742,,,72428693824,5.7286734,2.55,-3.9666667,10.35,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-17,0,0,,,8,0,,,,,,-27,-8,,-23,-39,16,,39.97,-81.95,,1742,,,72428693824,5.7286734,5.1055556,-2,9.95,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,-26,2,,-16,-23,9,,39.97,-81.95,,1742,,,72428693824,5.7286734,6.0222222,1.3277778,11.116667,12.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,-25,-3,,-26,-25,7,,39.97,-81.95,,1742,,,72428693824,5.7286734,7.9388889,1.35,15.311111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-20,1,0,,,9,0,,,,,,-15,1,,-19,-34,11,,39.97,-81.95,,1742,,,72428693824,5.7286734,9.3222222,1.3055556,16.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-21,0,0,,,9,0,,,,,,-20,1,,-22,-35,12,,39.97,-81.95,,1742,,,72428693824,5.7286734,10.127778,4.2111111,15.466667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-22,0,0,,,9,0,,,,,,-22,7,,-19,-36,12,,39.97,-81.95,,1742,,,72428693824,5.7286734,4.4611111,-2.9555556,13.322222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-23,1,0,,,10,0,,,,,,-22,5,,-22,-36,14,,39.97,-81.95,,1742,,,72428693824,5.7286734,9.6277778,0.83888889,14.661111,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-24,2,0,,,12,0,,,,,,-24,2,,-20,-34,13,,39.97,-81.95,,1742,,,72428693824,5.7286734,12.772222,5.9777778,18.3,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-25,-1,0,,,11,0,,,,,,-22,4,,-13,-21,7,,39.97,-81.95,,1742,,,72428693824,5.7286734,13.288889,6.2,20.633333,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-26,0,0,,,11,0,,,,,,-23,0,,-21,-24,8,,39.97,-81.95,,1742,,,72428693824,5.7286734,10.966667,6.5722222,18.966667,10.82675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-27,0,0,,,11,0,,,,,,-10,10,,-16,-33,9,,39.97,-81.95,,1742,,,72428693824,5.7286734,9.0222222,3.0555556,16.422222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-28,-1,0,,,10,0,,,,,,-12,6,,-11,-33,6,,39.97,-81.95,,1742,,,72428693824,5.7286734,13.822222,6.3944444,21.422222,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-29,0,0,,,10,0,,,,,,-11,17,,-15,-35,12,,39.97,-81.95,,1742,,,72428693824,5.7286734,17.855556,10.244444,23.766667,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-04-30,2,0,,,12,0,,,,,,-13,16,,-8,-36,13,,39.97,-81.95,,1742,,,72428693824,5.7286734,10.616667,8.1111111,13.733333,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-01,3,0,,,15,0,,,,,,-14,10,,-7,-33,12,,39.97,-81.95,,1742,,,72428693824,5.7286734,9.1666667,6.8722222,13.694444,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-02,2,0,,,17,0,,,,,,-18,17,,5,-19,4,,39.97,-81.95,,1742,,,72428693824,5.7286734,13.705556,5.7888889,24.544444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-03,0,0,,,17,0,,,,,,-11,12,,-10,-21,5,,39.97,-81.95,,1742,,,72428693824,5.7286734,19.472222,14.15,23.694444,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-04,1,0,,,18,0,,,,,,0,17,,-6,-30,8,,39.97,-81.95,,1742,,,72428693824,5.7286734,13.433333,7.1833333,21.227778,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-05,3,0,,,21,0,,,,,,-8,8,,-17,-31,10,,39.97,-81.95,,1742,,,72428693824,5.7286734,8.4722222,5.5166667,15.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-06,1,0,,,22,0,,,,,,-9,24,,-9,-32,10,,39.97,-81.95,,1742,,,72428693824,5.7286734,7.5888889,3.5722222,13.894444,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-07,1,0,,,23,0,,,,,,-10,18,,-1,-33,10,,39.97,-81.95,,1742,,,72428693824,5.7286734,9.2444444,-0.31666667,19.027778,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-08,1,0,,,24,0,,,,,,-21,6,,-15,-31,14,,39.97,-81.95,,1742,,,72428693824,5.7286734,9.5166667,1.0944444,17.794444,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-09,1,0,,,25,0,,,,,,-18,22,,-2,-16,6,,39.97,-81.95,,1742,,,72428693824,5.7286734,2.9333333,-1.9944444,11.144444,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-10,0,0,,,25,0,,,,,,-12,20,,-12,-17,3,,39.97,-81.95,,1742,,,72428693824,5.7286734,7.7444444,0.23333333,16.877778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-11,2,0,,,27,0,,,,,,-17,4,,-16,-29,11,,39.97,-81.95,,1742,,,72428693824,5.7286734,5.6777778,3,9.4333333,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-12,4,0,,,31,0,,,,,,-1,13,,-8,-26,8,,39.97,-81.95,,1742,,,72428693824,5.7286734,7.2833333,0.11666667,14.488889,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-13,1,0,,,32,0,,,,,,-2,20,,-11,-28,8,,39.97,-81.95,,1742,,,72428693824,5.7286734,10.038889,0.28888889,19.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-14,-1,0,,,31,0,,,,,,-10,16,,-12,-29,8,,39.97,-81.95,,1742,,,72428693824,5.7286734,14.772222,8.1833333,23.205556,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-15,0,0,,,31,0,,,,,,-12,4,,-5,-27,10,,39.97,-81.95,,1742,,,72428693824,5.7286734,18.844444,12.061111,23.822222,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-16,3,0,,,34,0,,,,,,-12,15,,7,-11,4,,39.97,-81.95,,1742,,,72428693824,5.7286734,18.012346,13.265432,25.012346,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-17,1,0,,,35,0,,,,,,-6,15,,-8,-16,3,,39.97,-81.95,,1742,,,72428693824,5.7286734,20.555556,13.505556,27.4,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-18,1,0,,,36,0,,,,,,-6,10,,-5,-26,9,,39.97,-81.95,,1742,,,72428693824,5.7286734,21.203704,15.987654,26.62963,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-19,2,0,,,38,0,,,,,,-6,4,,-10,-27,10,,39.97,-81.95,,1742,,,72428693824,5.7286734,15.938889,12.605556,21.488889,26.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-20,2,0,,,40,0,,,,,,-7,9,,-15,-28,10,,39.97,-81.95,,1742,,,72428693824,5.7286734,10.627778,8.2666667,15.883333,21.74875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-21,2,0,,,42,0,,,,,,-5,8,,-7,-27,10,,39.97,-81.95,,1742,,,72428693824,5.7286734,13.635802,9.0617284,17.166667,8.3457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-22,1,0,,,43,0,,,,,,-7,6,,4,-26,8,,39.97,-81.95,,1742,,,72428693824,5.7286734,16.580247,12.240741,22.54321,14.441714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-23,1,0,,,44,0,,,,,,-10,13,,8,-9,1,,39.97,-81.95,,1742,,,72428693824,5.7286734,18.555556,11.802469,26.580247,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-24,1,0,,,45,0,,,,,,0,24,,-21,-12,0,,39.97,-81.95,,1742,,,72428693824,5.7286734,23.066667,15.094444,30.183333,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-25,0,0,,,45,0,,,,,,-9,1,,-25,-63,14,,39.97,-81.95,,1742,,,72428693824,5.7286734,24.4,16.977778,30.85,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-26,0,0,,,45,0,,,,,,5,9,,-8,-24,6,,39.97,-81.95,,1742,,,72428693824,5.7286734,24.233333,17.477778,31.205556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39119,Q497208,geoId/39119,US,United States of America,OH,Ohio,39119,Muskingum County,US,USA,2,2020-05-27,1,0,,,46,0,,,,,,3,12,,-9,-25,6,,39.97,-81.95,,1742,,,72428693824,5.7286734,24.322222,18.522222,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,,,,,,,,,,,,,,,,,
