key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-03-20,35,0,,,55,0,,,,,,-63,-3,-54,-44,-40,15,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.138889,24.173611,32.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-03-21,13,0,,,68,0,,,,,,-78,-29,-72,-60,-46,17,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.180556,23.729167,32.972222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-03-22,44,0,,,112,0,,,,,,-81,-36,-76,-63,-39,17,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.256944,23.548611,33.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-03-23,51,0,,,163,0,,,,,,-76,-34,-66,-68,-56,20,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.868056,24.625,33.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-03-24,19,0,,,182,0,,,,,,-76,-36,-66,-70,-61,20,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,26.875,24.444444,31.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-03-25,18,0,,,200,0,,,,,,-79,-44,-66,-76,-70,23,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,25.694444,22.777778,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-03-26,35,3,,,235,3,,,,,,-73,-32,-60,-69,-59,20,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,26.534722,22.9375,32.25,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-03-27,47,0,,,282,3,,,,,,-74,-32,-63,-68,-56,22,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,26.847222,23.534722,31.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-03-28,32,1,,,314,4,,,,,,-76,-34,-70,-68,-46,19,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.083333,23.208333,32.180556,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-03-29,34,1,,,348,5,,,,,,-76,-34,-71,-68,-33,16,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.611111,23.722222,33.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-03-30,24,0,,,372,5,,,,,,-70,-33,-62,-67,-51,20,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,26.493056,23.409722,31.263889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-03-31,18,2,,,390,7,,,,,,-68,-25,-60,-67,-53,19,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,26.520833,23.395833,31.430556,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-01,54,1,,,444,8,,,,,,-64,-16,-53,-64,-52,19,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.118056,23.680556,31.354167,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-02,106,12,,,550,20,,,,,,-65,-20,-54,-65,-52,19,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.638889,24.013889,32.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-03,77,2,,,627,22,,,,,,-68,-19,-59,-64,-49,20,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.701389,24.180556,33.0625,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-04,103,0,,,730,22,,,,,,-72,-21,-68,-65,-41,17,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.013889,23.708333,32.131944,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-05,93,4,,,823,26,,,,,,-74,-28,-70,-66,-31,15,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.715278,24.048611,33.1875,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-06,190,3,,,1013,29,,,,,,-64,-19,-56,-62,-46,18,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.430556,24.090278,32.513889,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-07,38,2,,,1051,31,,,,,,-62,-13,-53,-61,-48,17,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.784722,23.770833,32.875,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-08,240,12,,,1291,43,,,,,,-62,-14,-50,-62,-49,18,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,28.347222,24.256944,33.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-09,134,12,,,1425,55,,,,,,-61,-6,-48,-62,-53,17,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.715278,24.131944,32.5625,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-10,53,3,,,1478,58,,,,,,-80,-41,-61,-76,-72,24,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.680556,23.555556,33.395833,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-11,104,9,,,1582,67,,,,,,-72,-24,-66,-66,-44,18,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.576389,24.090278,33.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-12,94,7,,,1676,74,,,,,,-73,-29,-70,-67,-30,14,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,26.701389,23.604167,31.541667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-13,124,17,,,1800,91,,,,,,-65,-27,-57,-64,-47,19,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.527778,23.854167,32.569444,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-14,205,16,,,2005,107,,,,,,-64,-24,-55,-63,-48,18,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.420635,23.611111,32.984127,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-15,152,9,,,2157,116,,,,,,-65,-25,-54,-64,-49,19,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.041667,23.333333,32.805556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-16,229,8,,,2386,124,,,,,,-67,-21,-51,-63,-49,19,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,26.563492,23.571429,32.904762,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-17,298,25,,,2684,149,,,,,,-68,-19,-55,-62,-47,21,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,26.979167,23.368056,31.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-18,350,27,,,3034,176,,,,,,-74,-23,-66,-62,-37,17,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,26.590278,23.472222,32.180556,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-19,218,10,,,3252,186,,,,,,-76,-29,-67,-65,-28,15,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,26.972222,22.722222,32.729167,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
BR_CE,Q40123,,BR,Brazil,CE,Ceará,,,BR,BRA,1,2020-04-20,230,12,,,3482,198,,,,,,-67,-22,-53,-62,-46,18,302635,-5.08,-39.65,279,146348,,,81830099999,113.83323,27.027778,23.506944,32.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020460,4682652,4991583,,,,,,,1386222,1597931,1612286,1505740,1267096,945424,725173,409878,179588,44897,,,,,,,,,
