key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-04-18,6,,,,54,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,2.0222222,-0.64444444,6,0.8636,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-04-19,13,,,,67,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,2.1888889,-1.9111111,7.3222222,0.0508,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-04-20,4,,,,71,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,3.4888889,-1.8555556,8.8666667,0.8128,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-04-21,11,,,,82,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,5,-1.4777778,10.455556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-04-22,7,,,,89,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,0.96666667,-1.0888889,3.3333333,3.7084,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-04-23,16,,,,105,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,-1.5555556,-4,1.7111111,0.762,23.706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-04-24,16,,,,121,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,-0.3,-5.8444444,3.8777778,0.1016,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-04-25,17,,,,138,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,1.6555556,-2.1111111,5.8777778,0.6604,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-04-26,11,,,,149,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,3.1222222,-2.6333333,8.1666667,0.6096,119.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-04-27,10,,,,159,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,4.6444444,-3.2777778,10.222222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-04-28,22,,,,181,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,4.2666667,0.055555556,8.9444444,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-04-29,13,,,,194,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,4.0888889,-2.2444444,9.1111111,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-04-30,18,,,,212,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,3.1666667,0.15555556,6.2444444,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-01,16,,,,228,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,3.3222222,-2.1,7.8222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-02,14,,,,242,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,5.6444444,-3.0444444,12.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-03,12,,,,254,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,11.033333,0.15555556,18.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-04,13,,,,267,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,15.177778,7.8555556,21.777778,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-05,12,,,,279,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,17.736111,9.8472222,24.208333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-06,15,,,,294,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,17.972222,11.027778,24.361111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-07,18,,,,312,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,15.597222,11.277778,20.277778,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-08,22,,,,334,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,14.194444,10.541667,18.541667,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-09,10,,,,344,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,12.138889,9.2083333,15.222222,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-10,14,,,,358,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,13.513889,9.2777778,20.055556,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-11,15,,,,373,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,13.208333,7.6944444,17.611111,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-12,12,,,,385,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,17.361111,8.0416667,23.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-13,18,,,,403,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,9.375,2.0972222,17.472222,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-14,31,,,,434,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,7.3472222,0.055555556,13.097222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-15,19,,,,453,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,6.5138889,3.2361111,10.222222,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-16,8,,,,461,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,7.5138889,1.6388889,13,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-17,17,,,,478,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,8.625,1.625,14.555556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-18,10,,,,488,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,8.5277778,2.6944444,14.416667,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-19,13,,,,501,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,7.2916667,4.0694444,10.069444,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-20,16,,,,517,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,7.0416667,3.9722222,10.944444,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-21,11,,,,528,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,8.1805556,2.7222222,12.777778,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-22,13,,,,541,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,5.3888889,3.2777778,8.3888889,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-23,20,,,,561,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,6.7222222,3.4583333,9.9444444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-24,7,,,,568,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,6.9166667,5.3333333,8.9166667,10.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-25,13,,,,581,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,8.1805556,4.2083333,12.819444,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-26,21,,,,602,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,11.875,2.5694444,17.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-27,16,,,,618,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,11.013889,7.1805556,14.75,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-28,39,,,,657,,,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,14.805556,5.1388889,21.666667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-29,35,,,,691,9,371,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,16.569444,7.2638889,22.902778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-30,28,1,17,,719,10,388,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,15.694444,10.847222,21.236111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-05-31,39,0,7,,758,10,395,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,9.3333333,7.75,11.805556,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-06-01,14,1,4,,772,11,399,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,9.4444444,5.3472222,13.166667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-06-02,32,0,21,,804,11,420,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,10.972222,3.4583333,15.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-06-03,21,0,5,,825,11,425,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,14.541667,6.4166667,20.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-06-04,17,0,10,,842,11,435,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,14.541667,9.6527778,17.888889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-06-05,20,0,4,,862,11,439,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,17.458333,12.472222,23.652778,10.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
RU_KOS,Q2596,,RU,Russia,KOS,Kostroma Oblast,,,RU,RUS,1,2020-06-06,26,1,35,,888,12,474,,,,,,,,,,,85963,58.55,43.683333,,60200,,,27277099999,144.82863,15.583333,11.375,20.402778,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651524,263032,327320,,,,,,,67368,58215,57023,92870,85315,73078,86958,41799,22181,5545,,,,,,,,,
