key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-03-23,1,0,,,7,1,,,,,,,,,,,,,51.3847,5.7119,26,,,,10000199999,38.358349,5.0277778,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-03-24,0,0,,,7,1,,,,,,,,,,,,,51.3847,5.7119,26,,,,10000199999,38.358349,5.2777778,-1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-03-25,3,0,,,10,1,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,4.3888889,-3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-03-26,5,0,,,15,1,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,5.3888889,-1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-03-27,4,1,,,19,2,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,6.7777778,-1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-03-28,3,0,,,22,2,,,,,,,,,,,,,51.3847,5.7119,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-03-29,5,0,,,27,2,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,1.8333333,-1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,1,4,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-03-30,2,0,,,29,2,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,3.6111111,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-03-31,4,0,,,33,2,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,4.6666667,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,3,8,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-01,3,0,,,36,2,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,3.8888889,-3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,5,13,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-02,1,0,,,37,2,,,,,,,,,,,,,51.3847,5.7119,26,,,,10000199999,38.358349,5.9166667,0.5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-03,2,0,,,39,2,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,8.8888889,7,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,5,19,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-04,0,0,,,39,2,,,,,,,,,,,,,51.3847,5.7119,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,1,20,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-05,2,0,,,41,2,,,,,,,,,,,,,51.3847,5.7119,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-06,1,0,,,42,2,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,17.055556,12,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-07,3,1,,,45,3,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,14.5,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-08,1,0,,,46,3,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,16.111111,8,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-09,5,0,,,51,3,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,14.166667,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-10,4,0,,,55,3,,,,,,,,,,,,,51.3847,5.7119,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-11,6,0,,,61,3,,,,,,,,,,,,,51.3847,5.7119,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-12,4,0,,,65,3,,,,,,,,,,,,,51.3847,5.7119,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,3,24,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-13,0,0,,,65,3,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,4.1666667,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,2,26,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-14,6,1,,,71,4,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,6.1666667,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,1,27,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-15,0,0,,,71,4,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,9.5555556,-1,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,1,28,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-16,1,2,,,72,6,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,15.388889,3,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-17,4,0,,,76,6,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,13.833333,7,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,1,29,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-18,0,0,,,76,6,,,,,,,,,,,,,51.3847,5.7119,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-19,1,0,,,77,6,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,11.166667,8,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-20,1,0,,,78,6,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,12.944444,3,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-21,1,0,,,79,6,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,14.111111,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-22,2,0,,,81,6,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,15,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-23,1,0,,,82,6,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,15.611111,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-24,4,0,,,86,6,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,14.277778,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-25,3,0,,,89,6,,,,,,,,,,,,,51.3847,5.7119,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-26,1,0,,,90,6,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,9.1666667,6,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-27,0,0,,,90,6,,,,,,,,,,,,,51.3847,5.7119,26,,,,10000199999,38.358349,17.166667,10.5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-28,1,0,,,91,6,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,13.277778,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-29,0,1,,,91,7,,,,,,,,,,,,,51.3847,5.7119,26,,,,10000199999,38.358349,13.638889,10.5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-04-30,0,0,,,91,7,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,11.611111,9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,1,30,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-01,0,0,,,91,7,,,,,,,,,,,,,51.3847,5.7119,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-02,3,1,,,94,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-03,1,0,,,95,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,12,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-04,1,0,,,96,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,11.611111,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-05,1,0,,,97,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,9.3888889,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,1,31,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-06,0,0,,,97,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,11.111111,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-07,2,0,,,99,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,14,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-08,0,0,,,99,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,15,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-09,0,0,,,99,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,1,32,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-10,0,0,,,99,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,11.166667,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-11,0,0,,,99,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,8.2222222,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,1,33,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-12,0,0,,,99,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,7.5,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-13,0,0,,,99,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,8.7777778,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-14,0,0,,,99,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,9.1111111,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-15,0,0,,,99,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10000199999,38.358349,11.472222,7.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-16,0,0,,,99,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-17,0,0,,,99,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,12.333333,9,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-18,0,0,,,99,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,16.722222,10,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-19,0,0,,,99,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,17.5,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-20,0,0,,,99,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10000199999,38.358349,18.194444,14.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-21,0,0,,,99,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_0847,Q9868,,NL,Netherlands,NB,North Brabant,0847,Someren,NL,NLD,2,2020-05-22,0,0,,,99,8,,,,,,,,,,,,,51.3847,5.7119,26,,,,10500099999,52.449854,20.611111,15,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
