key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-03-30,1,0,,,6,0,,,,,,-24,-13,,,-35,15,,37.82,-92.21,,1428,,,72445703938,9.4043846,12.604167,4.5902778,19.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-03-31,1,0,,,7,0,,,,,,-22,-3,,,-35,16,,37.82,-92.21,,1428,,,72445703938,9.4043846,13.506944,8.8125,18.958333,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-01,1,1,,,8,1,,,,,,-14,0,,-23,-37,13,,37.82,-92.21,,1428,,,72445703938,9.4043846,11.680556,3.5416667,21.222222,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-02,0,0,,,8,1,,,,,,-23,8,,-43,-36,16,,37.82,-92.21,,1428,,,72445703938,9.4043846,15.666667,9.625,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-03,2,0,,,10,1,,,,,,-39,-15,,-36,-20,16,,37.82,-92.21,,1428,,,72445703938,9.4043846,13.833333,5.5833333,19.527778,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-04,0,0,,,10,1,,,,,,-50,-13,,-60,-21,,,37.82,-92.21,,1428,,,72445703938,9.4043846,3.3194444,1.5277778,6.8819444,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-05,0,0,,,10,1,,,,,,-46,-14,,-50,-23,,,37.82,-92.21,,1428,,,72445703938,9.4043846,7.2013889,4.0486111,13.819444,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-06,1,0,,,11,1,,,,,,-32,-12,,-39,-39,17,,37.82,-92.21,,1428,,,72445703938,9.4043846,14.375,7.8888889,23.368056,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-07,1,0,,,12,1,,,,,,-34,-12,,-32,-40,17,,37.82,-92.21,,1428,,,72445703938,9.4043846,20.888889,14.243056,28.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-08,0,0,,,12,1,,,,,,-25,-13,,-39,-40,13,,37.82,-92.21,,1428,,,72445703938,9.4043846,22.944444,14.583333,31.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-09,-1,0,,,11,1,,,,,,-32,-13,,-43,-37,17,,37.82,-92.21,,1428,,,72445703938,9.4043846,13.715278,5.8888889,26.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-10,-1,0,,,10,1,,,,,,-27,-11,,-45,-33,16,,37.82,-92.21,,1428,,,72445703938,9.4043846,6.8958333,-1.3055556,15.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-11,0,0,,,10,1,,,,,,-40,-6,,-60,-17,,,37.82,-92.21,,1428,,,72445703938,9.4043846,10.909722,6.7013889,18.666667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-12,0,0,,,10,1,,,,,,-52,-30,,-59,-30,,,37.82,-92.21,,1428,,,72445703938,9.4043846,15.0625,11.604167,18.479167,5.4791429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-13,0,0,,,10,1,,,,,,-28,-17,,-35,-42,17,,37.82,-92.21,,1428,,,72445703938,9.4043846,4.2847222,0.0069444444,15.583333,10.123714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-14,2,0,,,12,1,,,,,,-23,-15,,,-40,18,,37.82,-92.21,,1428,,,72445703938,9.4043846,5.1805556,1.1388889,10.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-15,6,0,,,18,1,,,,,,-7,-8,,-27,-40,14,,37.82,-92.21,,1428,,,72445703938,9.4043846,6.4722222,0.41666667,13.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-16,0,0,,,18,1,,,,,,-22,-5,,-28,-38,16,,37.82,-92.21,,1428,,,72445703938,9.4043846,9.6666667,2.3680556,18.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-17,5,0,,,23,1,,,,,,-30,-16,,-29,-25,15,,37.82,-92.21,,1428,,,72445703938,9.4043846,8.7083333,4.2222222,16.444444,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-18,3,0,,,26,1,,,,,,-28,-9,,-41,-15,,,37.82,-92.21,,1428,,,72445703938,9.4043846,6.2083333,-2.7708333,17.576389,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-19,5,0,,,31,1,,,,,,-29,-9,,-40,-20,,,37.82,-92.21,,1428,,,72445703938,9.4043846,13.527778,8.5208333,20.611111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-20,0,0,,,31,1,,,,,,-20,-10,,,-39,15,,37.82,-92.21,,1428,,,72445703938,9.4043846,13.4375,4.1319444,21.3125,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-21,-1,0,,,30,1,,,,,,-22,-13,,,-38,16,,37.82,-92.21,,1428,,,72445703938,9.4043846,14.958333,7.6805556,21.368056,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-22,0,0,,,30,1,,,,,,-24,-14,,-33,-40,15,,37.82,-92.21,,1428,,,72445703938,9.4043846,12.6875,6.4236111,19.763889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-23,0,0,,,30,1,,,,,,-30,-10,,-39,-39,17,,37.82,-92.21,,1428,,,72445703938,9.4043846,13.659722,11.041667,19.402778,19.340286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-24,3,0,,,33,1,,,,,,-25,-12,,-30,-22,14,,37.82,-92.21,,1428,,,72445703938,9.4043846,14.590278,7.7361111,22.930556,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-25,0,0,,,33,1,,,,,,-35,-10,,-41,-14,,,37.82,-92.21,,1428,,,72445703938,9.4043846,12.888889,9.7361111,17.763889,20.900571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-26,0,0,,,33,1,,,,,,-24,-6,,-35,-18,,,37.82,-92.21,,1428,,,72445703938,9.4043846,11.791667,3.6666667,20.819444,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-27,0,0,,,33,1,,,,,,-20,-7,,,-38,16,,37.82,-92.21,,1428,,,72445703938,9.4043846,14.694444,9.4166667,21.416667,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-28,0,0,,,33,1,,,,,,-22,-12,,,-39,10,,37.82,-92.21,,1428,,,72445703938,9.4043846,18.986111,12.9375,27.854167,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-29,1,0,,,34,1,,,,,,-21,-11,,-24,-39,14,,37.82,-92.21,,1428,,,72445703938,9.4043846,13.125,10.208333,20.784722,22.896286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-04-30,0,0,,,34,1,,,,,,-17,-4,,-21,-34,14,,37.82,-92.21,,1428,,,72445703938,9.4043846,14.641975,8.5432099,21.82716,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-01,2,0,,,36,1,,,,,,-11,7,,-8,-20,10,,37.82,-92.21,,1428,,,72445703938,9.4043846,16.185185,6.6296296,27.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-02,0,0,,,36,1,,,,,,-18,4,,-22,-12,,,37.82,-92.21,,1428,,,72445703938,9.4043846,22.62963,14.901235,30.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-03,0,0,,,36,1,,,,,,-30,-7,,-28,-15,,,37.82,-92.21,,1428,,,72445703938,9.4043846,20.660494,15.191358,28.87037,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-04,0,0,,,36,1,,,,,,-15,-12,,,-32,14,,37.82,-92.21,,1428,,,72445703938,9.4043846,14.444444,9.7839506,21.259259,9.2165714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-05,0,0,,,36,1,,,,,,-6,0,,,-34,12,,37.82,-92.21,,1428,,,72445703938,9.4043846,15.055556,11.604167,21.138889,10.958286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-06,0,0,,,36,1,,,,,,-5,-5,,-12,-33,11,,37.82,-92.21,,1428,,,72445703938,9.4043846,12.465278,7.5833333,19.583333,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-07,0,0,,,36,1,,,,,,-14,-7,,-14,-32,14,,37.82,-92.21,,1428,,,72445703938,9.4043846,12.395833,4.4652778,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-08,0,0,,,36,1,,,,,,-4,4,,-8,-16,10,,37.82,-92.21,,1428,,,72445703938,9.4043846,12.736111,9.0972222,17.625,8.3457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-09,0,0,,,36,1,,,,,,-11,9,,-28,-6,,,37.82,-92.21,,1428,,,72445703938,9.4043846,9.8888889,1.1736111,17.923611,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-10,0,0,,,36,1,,,,,,-10,17,,-37,-6,,,37.82,-92.21,,1428,,,72445703938,9.4043846,11.826389,6.75,16.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-11,0,0,,,36,1,,,,,,-11,-4,,,-31,12,,37.82,-92.21,,1428,,,72445703938,9.4043846,8.4652778,1.625,14.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-12,0,0,,,36,1,,,,,,-22,-12,,,-32,14,,37.82,-92.21,,1428,,,72445703938,9.4043846,8.2916667,6.1736111,11.034722,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-13,0,0,,,36,1,,,,,,-11,-5,,-9,-30,11,,37.82,-92.21,,1428,,,72445703938,9.4043846,11.173611,8.6319444,17.298611,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-14,0,0,,,36,1,,,,,,-14,-2,,-11,-30,10,,37.82,-92.21,,1428,,,72445703938,9.4043846,20.006944,14.826389,26.875,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-15,0,0,,,36,1,,,,,,-8,-1,,-12,-15,10,,37.82,-92.21,,1428,,,72445703938,9.4043846,19.166667,15.527778,23.972222,17.199429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-16,0,0,,,36,1,,,,,,-19,-4,,-21,-8,,,37.82,-92.21,,1428,,,72445703938,9.4043846,18.896825,15.634921,23.666667,7.1845714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-17,0,0,,,36,1,,,,,,-20,-2,,-14,-3,,,37.82,-92.21,,1428,,,72445703938,9.4043846,19.326389,17.263889,22.284722,15.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-18,0,0,,,36,1,,,,,,-10,-3,,,-27,10,,37.82,-92.21,,1428,,,72445703938,9.4043846,14.645833,11.791667,20.243056,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-19,0,0,,,36,1,,,,,,-11,-8,,,-30,12,,37.82,-92.21,,1428,,,72445703938,9.4043846,14.513889,12.381944,19.229167,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-20,0,0,,,36,1,,,,,,1,-2,,-1,-27,8,,37.82,-92.21,,1428,,,72445703938,9.4043846,17.135802,13.820988,21.314815,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29169,Q489980,geoId/29169,US,United States of America,MO,Missouri,29169,Pulaski County,US,USA,2,2020-05-21,0,0,,,36,1,,,,,,-7,2,,-4,-26,9,,37.82,-92.21,,1428,,,72445703938,9.4043846,16.969136,14.679012,21.259259,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,,,,,,,,,,,,,,,,,,,
