key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-09,1,0,,,11,1,,,,,,,,,,-38,,,32.266667,-84.299722,,435,,,72094800328,20.305162,22.694444,17.155556,29.405556,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-10,1,0,,,12,1,,,,,,,,,,-51,,,32.266667,-84.299722,,435,,,72094800328,20.305162,17.772222,13.472222,25.822222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-11,0,0,,,12,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,12.672222,3.2833333,23.511111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-12,0,0,,,12,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,15.794444,5.6111111,25.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-13,0,0,,,12,1,,,,,,,,,,-41,,,32.266667,-84.299722,,435,,,72094800328,20.305162,23.388889,16.988889,26.927778,27.008667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-14,0,0,,,12,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,18.077778,11.061111,26.661111,8.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-15,1,0,,,13,1,,,,,,,,,,-36,,,32.266667,-84.299722,,435,,,72094800328,20.305162,15.344444,8.7111111,24.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-16,1,0,,,14,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,13.644444,4.7222222,21.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-17,1,0,,,15,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,15.055556,5.7166667,25.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-18,0,0,,,15,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,20.05,13.033333,25.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-19,1,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,14.444444,11.005556,21.827778,21.505333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-20,0,0,,,16,1,,,,,,,,,,-36,,,32.266667,-84.299722,,435,,,72094800328,20.305162,18.494444,12.916667,24.611111,69.299667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-21,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,17.344444,8.7388889,25.816667,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-22,0,0,,,16,1,,,,,,,,,,-32,,,32.266667,-84.299722,,435,,,72094800328,20.305162,17.160494,9.154321,25.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-23,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,16.314815,11.481481,23.018519,9.8636667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-24,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,19.580247,14.567901,25.469136,50.207333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-25,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,19.839506,12.111111,29.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-26,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,20.024691,13.271605,27.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-27,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,16.322222,7.9777778,24.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-28,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,17.622222,8.3,27.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-29,0,0,,,16,1,,,,,,,,,,-32,,,32.266667,-84.299722,,435,,,72094800328,20.305162,18.733333,10.811111,26.1,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-04-30,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,17.061111,12.444444,23.461111,35.705143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-01,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,15.988889,8.3555556,25.116667,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-02,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,19.3,10.133333,28.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-03,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,20.722222,10.505556,29.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-04,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,22.822222,13.705556,30.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-05,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,23.416667,16.233333,30.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-06,-1,0,,,15,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,22.094444,15.1,28.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-07,0,0,,,15,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,14.922222,6.5111111,23.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-08,0,0,,,15,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,15.105556,6.8,23.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-09,0,0,,,15,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,16.288889,8.0222222,22.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-10,0,0,,,15,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,15.111111,6.5444444,25.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-11,0,0,,,15,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,16.566667,7.6555556,24.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-12,0,0,,,15,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,15.761111,7.4333333,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-13,0,0,,,15,1,,,,,,,,,,-29,,,32.266667,-84.299722,,435,,,72094800328,20.305162,19.277778,8.6888889,29.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-14,0,0,,,15,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,22.361111,13.211111,29.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-15,0,0,,,15,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,22.116667,14.455556,29.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-16,1,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,22.994444,14.861111,30.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-17,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,23.894444,16.461111,31.622222,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-18,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,22.094444,17.744444,29.561111,4.3603333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-19,1,0,,,17,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,22.638889,18.527778,27.838889,7.1845714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-20,-1,0,,,16,1,,,,,,,,,,-28,,,32.266667,-84.299722,,435,,,72094800328,20.305162,19.633333,16.366667,26.088889,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-21,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,18.427778,13.994444,27.111111,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-22,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,24,16.677778,31.611111,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-23,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,23.183333,17.088889,31.761111,10.559143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-24,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,25.277778,18.238889,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-25,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,24.083333,19.311111,31.377778,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-26,1,0,,,17,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,22.538889,19.938889,27.788889,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-27,-1,0,,,16,1,,,,,,,,,,-25,,,32.266667,-84.299722,,435,,,72094800328,20.305162,22.455556,20.366667,26.95,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-28,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,24.866667,20.205556,31.566667,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-29,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,25.1,20.861111,30.911111,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-30,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,25.377778,20.522222,31.7,7.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-05-31,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,24.827778,17.888889,31.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-06-01,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,24.511111,17.988889,31.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-06-02,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,24.483333,17.772222,30.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-06-03,0,0,,,16,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,24.711111,18.122222,31.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13249,Q387216,geoId/13249,US,United States of America,GA,Georgia,13249,Schley County,US,USA,2,2020-06-04,1,0,,,17,1,,,,,,,,,,,,,32.266667,-84.299722,,435,,,72094800328,20.305162,25.527778,19.672222,31.783333,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
