key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-01,3,,,,106,,,,,,,-60,-13,8,-47,-40,18,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,0.16049383,-7.0802469,6.962963,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-02,5,,,,111,,,,,,,-58,-13,15,-48,-40,17,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,3.5679012,-5.308642,11.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-03,7,,,,118,,,,,,,-61,-11,-12,-55,-40,20,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,5.2283951,-1.7283951,10.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-04,2,,,,120,,,,,,,-72,-17,-5,-49,-26,10,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,6.5555556,1.5925926,11.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-05,0,,,,120,,,,,,,-64,-16,42,-48,-27,6,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,7.4012346,-1.2469136,14.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-06,1,,,,121,,,,,,,-52,-7,34,-41,-39,15,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,11.308642,3.7777778,18.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-07,3,,,,124,,,,,,,-64,5,35,-38,-40,14,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,10.833333,2.308642,18.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-08,8,,,,132,,,,,,,-64,15,38,-34,-40,14,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,10.67284,1.9197531,19.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-09,5,,,,137,,,,,,,-55,32,36,-32,-42,12,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,11.932099,0.74691358,20.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-10,3,,,,140,,,,,,,-76,-25,45,-62,-77,26,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,11.666667,4.4382716,18.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-11,6,,,,146,,,,,,,-69,3,43,-32,-23,6,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,10.58642,2.962963,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-12,3,,,,149,,,,,,,-61,-6,71,-35,-22,3,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,12.432099,2.8024691,20.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-13,5,,,,154,,,,,,,-88,-89,-14,-71,-84,29,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,9.691358,2.0061728,19.530864,1.016,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-14,1,,,,155,,,,,,,-62,5,-16,-40,-36,15,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,2.3641975,-1,6.5679012,3.9914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-15,1,,,,156,,,,,,,-61,-7,12,-36,-35,15,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,6.0123457,-3.1666667,14.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-16,2,,,,158,,,,,,,-55,-5,33,-32,-35,13,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,11.845679,0.29012346,21.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-17,1,,,,159,,,,,,,-57,-5,21,-40,-35,14,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,14.308642,5.4567901,21.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-18,2,,,,161,,,,,,,-62,-5,36,-30,-13,5,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,13.462963,5.7654321,20.580247,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-19,1,,,,162,,,,,,,-66,-16,-24,-53,-22,6,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,9.2592593,3.9938272,12.259259,7.01675,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-20,-2,,,,160,,,,,,,-52,-3,20,-34,-32,13,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,7.537037,0.62345679,13.462963,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-21,2,,,,162,,,,,,,-52,-2,26,-32,-32,12,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,8.9074074,1.8580247,15.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-22,2,,,,164,,,,,,,-53,-3,38,-33,-32,12,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,9.4197531,1.4938272,15.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-23,5,,,,169,,,,,,,-52,-2,35,-32,-33,12,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,10.401235,1.9506173,17.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-24,0,,,,169,,,,,,,-55,-2,23,-38,-33,13,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,12.037037,1.4074074,20.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-25,3,,,,172,,,,,,,-60,-1,44,-25,-10,4,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,9.5493827,3.2962963,14.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-26,1,,,,173,,,,,,,-51,-7,59,-24,-11,1,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,8.4938272,-0.17901235,15.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-27,-1,,,,172,,,,,,,-43,1,34,-31,-29,10,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,11.761111,1.8888889,19.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-28,1,,,,173,,,,,,,-42,1,57,-25,-29,8,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,14.95,4.7555556,22.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-29,0,,,,173,,,,,,,-48,8,1,-32,-31,13,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,12.005556,9.0444444,16.822222,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-04-30,1,,,,174,,,,,,,-37,24,35,-20,-31,7,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,12.838889,5.5611111,18.566667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-01,0,,,,174,,,,,,,-66,-36,58,-56,-76,23,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,11.45,7.5666667,16.777778,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-02,-1,,,,173,,,,,,,-52,2,47,-27,-13,5,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,9.4611111,4.6,14.916667,2.3142222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-03,0,,,,173,,,,,,,-48,-6,29,-31,-10,2,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,8.7277778,4.15,13.35,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-04,0,,,,173,,,,,,,-41,1,19,-31,-25,10,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,10.472222,2.3388889,17.011111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-05,0,,,,173,,,,,,,-41,2,22,-29,-26,10,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,7.8555556,2.3833333,13.083333,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-06,3,,,,176,,,,,,,-41,11,29,-23,-26,10,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,7.1388889,0.27777778,12.544444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-07,3,,,,179,,,,,,,-27,37,67,-8,-27,5,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,11.583333,3.4833333,19.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-08,0,,,,179,,,,,,,-65,-77,154,-35,-73,19,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,12.694444,3.1944444,21.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-09,0,,,,179,,,,,,,-37,30,115,10,-4,1,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,16.205556,8.9166667,23.322222,0.042333333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-10,0,,,,179,,,,,,,-39,10,46,-17,3,-1,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,15.238889,10.922222,20.944444,5.8984444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-11,0,,,,179,,,,,,,-33,4,-10,-29,-20,9,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,10.794444,2.2888889,19.516667,2.413,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-12,3,,,,182,,,,,,,-25,12,20,-15,-19,8,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,5.2333333,0.31666667,11.105556,11.740444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
