key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-03-23,2,0,,,12,2,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,2,7,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-03-24,0,0,,,12,2,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-03-25,0,0,,,12,2,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-03-26,1,0,,,13,2,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,1,8,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-03-27,2,0,,,15,2,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,2,10,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-03-28,2,0,,,17,2,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-03-29,0,0,,,17,2,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-03-30,0,0,,,17,2,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-03-31,4,1,,,21,3,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,1,11,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-01,3,0,,,24,3,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,2,13,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-02,5,0,,,29,3,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-03,2,0,,,31,3,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-04,0,0,,,31,3,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-05,3,0,,,34,3,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-06,3,0,,,37,3,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-07,0,1,,,37,4,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-08,1,0,,,38,4,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-09,4,0,,,42,4,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-10,6,0,,,48,4,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-11,5,0,,,53,4,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-12,1,0,,,54,4,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-13,1,0,,,55,4,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-14,3,0,,,58,4,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,2,19,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-15,1,0,,,59,4,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-16,1,0,,,60,4,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,1,20,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-17,6,0,,,66,4,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-18,4,1,,,70,5,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-19,7,0,,,77,5,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-20,2,0,,,79,5,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-21,3,1,,,82,6,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-22,3,1,,,85,7,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-23,5,0,,,90,7,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-24,3,0,,,93,7,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-25,1,1,,,94,8,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-26,1,0,,,95,8,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-27,1,0,,,96,8,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-28,0,0,,,96,8,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-29,3,0,,,99,8,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-04-30,6,0,,,105,8,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-01,2,0,,,107,8,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-02,0,0,,,107,8,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-03,2,0,,,109,8,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-04,2,0,,,111,8,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-05,0,1,,,111,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,1,22,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-06,0,0,,,111,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-07,1,0,,,112,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-08,0,0,,,112,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-09,5,0,,,117,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-10,2,0,,,119,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,1,23,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-11,2,0,,,121,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-12,0,0,,,121,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-13,0,0,,,121,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-14,3,0,,,124,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-15,3,0,,,127,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-16,1,0,,,128,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-17,1,0,,,129,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-18,5,0,,,134,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-19,7,0,,,141,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-20,1,0,,,142,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,1,24,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-21,6,0,,,148,9,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-22,1,1,,,149,10,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-23,0,0,,,149,10,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-24,0,0,,,149,10,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_NB_0748,Q192508,,NL,Netherlands,NB,North Brabant,0748,Bergen op Zoom,NL,NLD,2,2020-05-25,1,0,,,150,10,,,,,,,,,,,,,51.5,4.3,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
