key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,24.016667,16.772222,31.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,24.75,16.855556,31.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,24.011111,20.116667,29.427778,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,23.85,17.961111,30.661111,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,26.427778,19.194444,33.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,27.072222,20.816667,33.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,25.577778,19.327778,31.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,26.011111,22.983333,29.733333,4.2615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,25.822222,22.383333,28.622222,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,21.483333,14.527778,28.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,22.977778,14.5,31.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,25.005556,18.016667,31.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,22.072222,16.977778,29.261111,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,20.994444,14.066667,26.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,20.761111,13.35,28.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-17,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,22.277778,14.222222,28.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-18,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,23.094444,15.6,30.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-19,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,24.944444,17.372222,32.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-20,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,25.811111,18.744444,32.972222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-21,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,22.905556,19.611111,29.294444,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-22,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,23.638889,19.588889,28.616667,6.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-23,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,23.177778,20.133333,27.138889,8.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-24,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,23.188889,17.65,28.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-25,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,23.033333,15.4,30.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-26,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,24.772222,18.822222,29.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-27,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72017063851,29.618787,25.138889,23.2,27.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
