key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-01,8,0,,,47,1,,,,,,-12,9,,-28,-35,12,,30.266667,-92.4,,1703,,,72240513976,40.182176,15.425926,8.191358,22.728395,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-02,14,0,,,61,1,,,,,,-24,13,,-36,-36,14,,30.266667,-92.4,,1703,,,72240513976,40.182176,17.314815,12.296296,23.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-03,11,0,,,72,1,,,,,,-28,12,,-32,-36,16,,30.266667,-92.4,,1703,,,72240513976,40.182176,20.055556,15.135802,25.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-04,-7,1,,,65,2,,,,,,-34,8,,-39,-24,,,30.266667,-92.4,,1703,,,72240513976,40.182176,20.746914,17.277778,25.037037,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-05,10,0,,,75,2,,,,,,-27,11,,-46,-30,,,30.266667,-92.4,,1703,,,72240513976,40.182176,19.388889,14.604938,26.364198,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-06,4,0,,,79,2,,,,,,,5,,-34,-35,12,,30.266667,-92.4,,1703,,,72240513976,40.182176,21.277778,16.533333,26.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-07,3,0,,,82,2,,,,,,,6,,-31,-36,13,,30.266667,-92.4,,1703,,,72240513976,40.182176,23.594444,20.2,27.911111,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-08,4,0,,,86,2,,,,,,,11,,-31,-36,12,,30.266667,-92.4,,1703,,,72240513976,40.182176,24.672222,22.283333,28.494444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-09,3,1,,,89,3,,,,,,-19,27,,-42,-38,12,,30.266667,-92.4,,1703,,,72240513976,40.182176,25.005556,21.755556,30.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-10,5,1,,,94,4,,,,,,-44,11,,-49,-57,,,30.266667,-92.4,,1703,,,72240513976,40.182176,19.744444,16.683333,27.322222,10.526889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-11,4,0,,,98,4,,,,,,-31,23,,-52,-28,,,30.266667,-92.4,,1703,,,72240513976,40.182176,18.038889,12.344444,25.533333,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-12,1,1,,,99,5,,,,,,-55,-26,,-54,-37,,,30.266667,-92.4,,1703,,,72240513976,40.182176,23.894444,21.088889,27.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-13,2,0,,,101,5,,,,,,-18,7,,-36,-33,14,,30.266667,-92.4,,1703,,,72240513976,40.182176,18.794444,13.094444,26.566667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-14,3,0,,,104,5,,,,,,-17,5,,-30,-34,13,,30.266667,-92.4,,1703,,,72240513976,40.182176,13.783333,8.9388889,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-15,1,0,,,105,5,,,,,,-7,9,,-27,-33,12,,30.266667,-92.4,,1703,,,72240513976,40.182176,13.355556,7.4055556,20.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-16,3,1,,,108,6,,,,,,-14,17,,-36,-32,12,,30.266667,-92.4,,1703,,,72240513976,40.182176,14.611111,7.1944444,23.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-17,2,0,,,110,6,,,,,,-27,4,,-35,-32,13,,30.266667,-92.4,,1703,,,72240513976,40.182176,18.477778,10.744444,26.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-18,0,1,,,110,7,,,,,,-25,10,,-40,-24,,,30.266667,-92.4,,1703,,,72240513976,40.182176,21.411111,18.966667,24.783333,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-19,0,0,,,110,7,,,,,,,7,,-48,-27,,,30.266667,-92.4,,1703,,,72240513976,40.182176,22.816667,19.55,28.15,7.8175556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-20,4,0,,,114,7,,,,,,,7,,-26,-30,10,,30.266667,-92.4,,1703,,,72240513976,40.182176,21.333333,15.222222,26.716667,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-21,0,0,,,114,7,,,,,,-8,17,,-28,-31,10,,30.266667,-92.4,,1703,,,72240513976,40.182176,21.25,15.027778,28.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-22,3,0,,,117,7,,,,,,-10,16,,-26,-31,12,,30.266667,-92.4,,1703,,,72240513976,40.182176,22.238889,17.616667,27.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-23,0,0,,,117,7,,,,,,-10,19,,-35,-30,12,,30.266667,-92.4,,1703,,,72240513976,40.182176,25.416667,21.4,29.45,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-24,12,0,,,129,7,,,,,,-22,14,,-35,-30,11,,30.266667,-92.4,,1703,,,72240513976,40.182176,21.438889,13.466667,29,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-25,1,0,,,130,7,,,,,,-16,20,,-34,-22,,,30.266667,-92.4,,1703,,,72240513976,40.182176,23.066667,17.944444,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-26,0,0,,,130,7,,,,,,,22,,-37,-23,,,30.266667,-92.4,,1703,,,72240513976,40.182176,21.094444,14.088889,27.716667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-27,0,2,,,130,9,,,,,,,22,,-25,-29,10,,30.266667,-92.4,,1703,,,72240513976,40.182176,20.605556,13.105556,27.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-28,0,0,,,130,9,,,,,,-16,8,,-24,-30,7,,30.266667,-92.4,,1703,,,72240513976,40.182176,21.094444,15.633333,27.016667,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-29,0,0,,,130,9,,,,,,-3,20,,-25,-32,11,,30.266667,-92.4,,1703,,,72240513976,40.182176,18.622222,15.011111,24.783951,35.870444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-04-30,0,1,,,130,10,,,,,,3,35,,-31,-29,9,,30.266667,-92.4,,1703,,,72240513976,40.182176,19.018519,11.302469,26.018519,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-01,3,0,,,133,10,,,,,,-11,32,,-25,-27,10,,30.266667,-92.4,,1703,,,72240513976,40.182176,19.901235,12.975309,26.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-02,0,0,,,133,10,,,,,,-10,30,,-26,-16,,,30.266667,-92.4,,1703,,,72240513976,40.182176,21.419753,15.512346,27.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-03,1,0,,,134,10,,,,,,,26,,-31,-18,,,30.266667,-92.4,,1703,,,72240513976,40.182176,22.697531,17.635802,27.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-04,0,0,,,134,10,,,,,,,22,,-20,-24,7,,30.266667,-92.4,,1703,,,72240513976,40.182176,23.794444,19.366667,28.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-05,2,0,,,136,10,,,,,,3,24,,-20,-25,8,,30.266667,-92.4,,1703,,,72240513976,40.182176,25.005556,19.9,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-06,4,0,,,140,10,,,,,,,30,,-20,-27,8,,30.266667,-92.4,,1703,,,72240513976,40.182176,23.505556,17.844444,29.272222,12.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-07,2,1,,,142,11,,,,,,0,39,,-28,-27,9,,30.266667,-92.4,,1703,,,72240513976,40.182176,20.4,14.244444,27.111111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-08,0,0,,,142,11,,,,,,-22,11,,-26,-27,14,,30.266667,-92.4,,1703,,,72240513976,40.182176,22.538889,17.366667,28.138889,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-09,9,0,,,151,11,,,,,,-2,38,,-32,-14,,,30.266667,-92.4,,1703,,,72240513976,40.182176,17.116667,14.138889,19.377778,14.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-10,-3,0,,,148,11,,,,,,,,,-33,-18,,,30.266667,-92.4,,1703,,,72240513976,40.182176,18.833333,13.888889,25.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-11,4,0,,,152,11,,,,,,,26,,-20,-24,8,,30.266667,-92.4,,1703,,,72240513976,40.182176,19.766667,12.25,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-12,0,0,,,152,11,,,,,,-1,24,,-18,-25,9,,30.266667,-92.4,,1703,,,72240513976,40.182176,20.955556,14.6,27.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-13,-1,0,,,151,11,,,,,,4,25,,-18,-25,8,,30.266667,-92.4,,1703,,,72240513976,40.182176,23.144444,18.266667,28.088889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-14,8,0,,,159,11,,,,,,-16,21,,-30,-26,9,,30.266667,-92.4,,1703,,,72240513976,40.182176,23.377778,20.627778,26.688889,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-15,30,0,,,189,11,,,,,,-14,22,,-30,-24,10,,30.266667,-92.4,,1703,,,72240513976,40.182176,22.522222,19.727778,26.466667,24.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-16,3,0,,,192,11,,,,,,-14,16,,-30,-16,,,30.266667,-92.4,,1703,,,72240513976,40.182176,23.505556,20.705556,26.161111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-17,6,1,,,198,12,,,,,,-3,16,,-28,-13,,,30.266667,-92.4,,1703,,,72240513976,40.182176,22.933333,20.494444,25.683333,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-18,59,0,,,257,12,,,,,,8,21,,-11,-18,6,,30.266667,-92.4,,1703,,,72240513976,40.182176,23.05,17.866667,29.433333,7.6482222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-19,5,0,,,262,12,,,,,,15,28,,11,-20,6,,30.266667,-92.4,,1703,,,72240513976,40.182176,24.983333,19.205556,30.8,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-20,0,0,,,262,12,,,,,,5,22,,-7,-20,7,,30.266667,-92.4,,1703,,,72240513976,40.182176,25.255556,22.116667,29.033333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-21,7,3,,,269,15,,,,,,5,37,,-16,-22,7,,30.266667,-92.4,,1703,,,72240513976,40.182176,25.138889,20.955556,30.711111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-22,20,0,,,289,15,,,,,,-8,21,,-12,-23,8,,30.266667,-92.4,,1703,,,72240513976,40.182176,26.366667,22.033333,30.816667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-23,1,2,,,290,17,,,,,,-2,27,,-14,-9,,,30.266667,-92.4,,1703,,,72240513976,40.182176,27.122222,23.611111,31.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
