key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,10.372222,5.6055556,15.311111,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,10.555556,2.3166667,19.322222,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,13.644444,4.5944444,21.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,17.4,9.3666667,26.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,18.811111,11.388889,26.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,17.994444,10.65,25.35,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,18.077778,9.15,27.644444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,17.922222,9.8277778,27.583333,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,13.272222,10.2,22.122222,11.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,11.577778,6.3722222,18.033333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,14.472222,5.0055556,24.111111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,16.766667,6.3,25.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,15.644444,8.6722222,23.338889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,13.705556,5.0111111,21.911111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,15.355556,7.3722222,21.644444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,17.588889,10.283333,27.133333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,22.838889,12.333333,30.288889,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,21.972222,15.05,29.816667,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,19.072222,10.894444,27.522222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-04,1,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,19.338889,11.338889,27.177778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,18.155556,10.355556,26.583333,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-06,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,20.188889,13.483333,27.3,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,22.111111,14.266667,31.566667,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,19.25,13.772222,29.077778,11.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-09,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,15.255556,11.555556,23.161111,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-10,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,14.472222,6.0611111,22.872222,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-11,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,17.866667,6.4611111,27.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-12,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,21.511111,9.5888889,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-13,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,23.627778,13.194444,32.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-14,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,25.261111,16.422222,33.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-15,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,21.427778,14.133333,33.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-16,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,24.066667,15.194444,34.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-17,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,22.25,14.511111,33.205556,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-18,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,17.672222,11.377778,28.238889,5.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-19,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,14.933333,5.9777778,23.411111,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-20,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,18.666667,9.4555556,27.266667,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-21,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,18.611111,11.177778,27.072222,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-22,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,18.216667,11.394444,25.572222,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-23,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,18.1,8.1444444,27.383333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-24,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,22.222222,10.788889,32.061111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-25,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,23.2,14.75,31.638889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-26,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,22.416667,14.944444,29.95,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46137,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,2020-06-27,0,0,,,2,0,,,,,,,,,,,,,44.98,-101.67,,1971,,,72653994056,28.049252,23.005556,18.55,28.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
