key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-04-15,27,1,,,462,13,,,,,,-14,4,4,-81,-43,17,,33.54,-84.36,,374,,,72219013874,12.567715,11.5,5.0055556,20.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-04-16,11,0,,,473,13,,,,,,-17,1,2,-83,-44,19,,33.54,-84.36,,374,,,72219013874,12.567715,11.955556,3.05,20.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-04-17,26,3,,,499,16,,,,,,-20,-2,40,-84,-43,18,,33.54,-84.36,,374,,,72219013874,12.567715,13.833333,3.4,23.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-04-18,6,1,,,505,17,,,,,,-24,-2,-5,-82,-32,12,,33.54,-84.36,,374,,,72219013874,12.567715,17.155556,9.9111111,22.216667,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-04-19,15,0,,,520,17,,,,,,-43,-25,-58,-87,-41,14,,33.54,-84.36,,374,,,72219013874,12.567715,10.816667,7.4444444,18.922222,12.276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-04-20,20,3,,,540,20,,,,,,-19,-5,-7,-84,-42,17,,33.54,-84.36,,374,,,72219013874,12.567715,15.427778,8.6055556,21.866667,40.458571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-04-21,7,1,,,547,21,,,,,,-20,-1,8,-82,-44,18,,33.54,-84.36,,374,,,72219013874,12.567715,15.85,8.4388889,23.422222,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-04-22,2,0,,,549,21,,,,,,-20,-3,14,-82,-44,18,,33.54,-84.36,,374,,,72219013874,12.567715,15.864198,7.6049383,23.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-04-23,67,0,,,616,21,,,,,,-28,-9,-39,-84,-47,23,,33.54,-84.36,,374,,,72219013874,12.567715,14.771605,8.1851852,21.685185,5.0437143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-04-24,13,0,,,629,21,,,,,,-21,-4,35,-83,-43,18,,33.54,-84.36,,374,,,72219013874,12.567715,17.858025,12.574074,22.487654,14.042571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-04-25,13,0,,,642,21,,,,,,-22,-4,6,-82,-29,11,,33.54,-84.36,,374,,,72219013874,12.567715,17.82716,11.067901,26.802469,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-04-26,-1,0,,,641,21,,,,,,-23,-5,18,-86,-35,10,,33.54,-84.36,,374,,,72219013874,12.567715,16.024691,11.160494,24.993827,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-04-27,8,3,,,649,24,,,,,,-14,-3,8,-83,-39,15,,33.54,-84.36,,374,,,72219013874,12.567715,13.988889,7.4055556,21.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-04-28,23,0,,,672,24,,,,,,-12,3,18,-80,-42,11,,33.54,-84.36,,374,,,72219013874,12.567715,16.261111,7.5277778,24.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-04-29,21,3,,,693,27,,,,,,-16,0,-13,-80,-43,18,,33.54,-84.36,,374,,,72219013874,12.567715,17.872222,9.5888889,24.966667,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-04-30,23,3,,,716,30,,,,,,-13,4,-5,-82,-42,17,,33.54,-84.36,,374,,,72219013874,12.567715,14.477778,11.138889,21.283333,12.083143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-01,17,3,,,733,33,,,,,,-9,7,45,-82,-40,15,,33.54,-84.36,,374,,,72219013874,12.567715,14.1,7.4277778,22.2,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-02,44,0,,,777,33,,,,,,-11,7,33,-80,-27,8,,33.54,-84.36,,374,,,72219013874,12.567715,18.1,9.1777778,26.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-03,16,0,,,793,33,,,,,,-13,3,42,-84,-29,8,,33.54,-84.36,,374,,,72219013874,12.567715,20.205556,9.2944444,28.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-04,11,-1,,,804,32,,,,,,-6,2,2,-82,-38,14,,33.54,-84.36,,374,,,72219013874,12.567715,22.538889,12.922222,28.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-05,9,1,,,813,33,,,,,,-5,13,19,-79,-39,15,,33.54,-84.36,,374,,,72219013874,12.567715,23.2,15.688889,29.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-06,36,0,,,849,33,,,,,,-7,7,17,-80,-40,15,,33.54,-84.36,,374,,,72219013874,12.567715,18.922222,12.522222,27.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-07,29,1,,,878,34,,,,,,-7,10,17,-81,-40,16,,33.54,-84.36,,374,,,72219013874,12.567715,12.183333,6.15,20.666667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-08,10,0,,,888,34,,,,,,-12,6,17,-81,-38,16,,33.54,-84.36,,374,,,72219013874,12.567715,12.572222,6.5611111,19.211111,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-09,13,0,,,901,34,,,,,,-5,21,20,-78,-24,7,,33.54,-84.36,,374,,,72219013874,12.567715,12.461111,5.8222222,17.922222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-10,20,0,,,921,34,,,,,,-11,13,26,-83,-28,5,,33.54,-84.36,,374,,,72219013874,12.567715,13,3.7777778,23.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-11,23,0,,,944,34,,,,,,-8,2,9,-80,-36,13,,33.54,-84.36,,374,,,72219013874,12.567715,14.487654,4.6419753,22.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-12,7,1,,,951,35,,,,,,-7,5,20,-78,-37,14,,33.54,-84.36,,374,,,72219013874,12.567715,14.154321,6.4691358,22.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-13,4,0,,,955,35,,,,,,-5,8,32,-79,-38,14,,33.54,-84.36,,374,,,72219013874,12.567715,17.746914,7.8703704,25.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-14,28,1,,,983,36,,,,,,-7,6,25,-80,-38,13,,33.54,-84.36,,374,,,72219013874,12.567715,20.567901,12.290123,27.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-15,16,2,,,999,38,,,,,,-9,6,55,-81,-37,13,,33.54,-84.36,,374,,,72219013874,12.567715,20.888889,14.894444,26.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-16,3,0,,,1002,38,,,,,,-10,6,34,-78,-22,7,,33.54,-84.36,,374,,,72219013874,12.567715,21.851852,14.358025,29.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13063,Q486150,geoId/13063,US,United States of America,GA,Georgia,13063,Clayton County,US,USA,2,2020-05-17,3,1,,,1005,39,,,,,,-11,2,46,-82,-25,7,,33.54,-84.36,,374,,,72219013874,12.567715,22.987654,14.814815,29.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273955,,,,,,,,,,,,,,,,,,,,,,,,,,,
