key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-06,0,0,0,,79,2,8,,,,,1,6,2,-1,10,-1,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,24.572222,20.361111,30.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-07,0,0,0,,79,2,8,,,,,-3,0,-13,-3,4,2,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,21.222222,18.340278,27.020833,5.6242857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-08,0,0,0,,79,2,8,,,,,-8,1,-12,-6,-1,2,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,21.048611,18.319444,24.305556,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-09,0,0,0,,79,2,8,,,,,-3,4,-8,-7,11,-1,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,22.95,19.211111,27.122222,3.8382222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-10,0,0,0,,79,2,8,,,,,-4,2,-7,-3,8,0,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,22.977778,19.5,27.633333,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-11,0,0,0,,79,2,8,,,,,-4,21,-4,-9,7,0,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,23.983333,19.216667,28.072222,4.9671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-12,0,0,0,,79,2,8,,,,,-9,11,-8,-13,5,0,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,24.188889,17.588889,29.238889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-13,0,0,0,,79,2,8,,,,,-7,12,-5,-9,2,2,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,26.033333,20.161111,30.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-14,0,0,0,,79,2,8,,,,,-11,14,-7,-12,0,2,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,26.5625,19.694444,30.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-15,0,0,0,,79,2,8,,,,,-24,12,-5,-23,-4,3,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,25.520833,19.208333,31.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-16,0,0,0,,79,2,8,,,,,-47,15,-26,-57,-33,13,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,25.322222,19.077778,30.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-17,-78,0,0,,1,2,8,,,,,-66,-9,-48,-74,-62,24,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,26.150794,20.753968,31.31746,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-18,0,0,0,,1,2,8,,,,,-86,-62,-59,-81,-78,33,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,26.277778,20.65873,30.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-19,5,0,0,,6,2,8,,,,,-87,-67,-63,-82,-79,34,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,26.722222,20.487654,31.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-20,0,0,0,,6,2,8,,,,,-90,-72,-71,-86,-80,37,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,27.246914,19.950617,32.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-21,1,0,0,,7,2,8,,,,,-88,-71,-71,-87,-75,31,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,26.674603,19.484127,32.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-22,0,0,0,,7,2,8,,,,,-89,-75,-70,-87,-61,21,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,26.150794,20.928571,30.373016,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-23,0,0,0,,7,2,8,,,,,-85,-64,-67,-82,-77,33,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,26.462963,20.401235,31.333333,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-24,1,0,0,,8,2,8,,,,,-86,-69,-68,-83,-77,34,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,27.308642,20.888889,32.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-25,13,-1,0,,21,1,8,,,,,-78,-55,-52,-78,-73,30,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,28.444444,21.345679,32.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-26,1,0,0,,22,1,8,,,,,-83,-61,-62,-81,-74,33,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,27.969136,20.203704,33.209877,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-27,19,0,0,,41,1,8,,,,,-78,-53,-55,-78,-71,33,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,28.049383,20.54321,33.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-28,10,2,0,,51,3,8,,,,,-84,-64,-70,-84,-69,30,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,28,19.460317,33.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-29,27,3,0,,78,6,8,,,,,-85,-65,-65,-83,-55,21,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,27.238095,19.611111,32.269841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-30,2,2,0,,80,8,8,,,,,-80,-51,-64,-77,-71,30,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,27.154321,20.58642,31.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-03-31,22,1,0,,102,9,8,,,,,-91,-83,-75,-84,-78,35,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,28.253086,20.123457,34.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-01,38,3,0,,140,12,8,,,,,-77,-45,-57,-74,-71,30,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,28.376543,21.376543,33.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-02,1,0,0,,141,12,8,,,,,-92,-84,-79,-86,-79,37,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,29,21.17284,33.790123,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-03,28,0,0,,169,12,8,,,,,-74,-35,-51,-74,-69,30,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,28.12963,20.555556,33.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-04,1,6,0,,170,18,8,,,,,-92,-85,-81,-88,-75,34,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,28.865079,20.666667,33.801587,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-05,25,0,0,,195,18,8,,,,,-93,-86,-76,-89,-63,24,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,28.230159,21.34127,33.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-06,0,0,0,,195,18,8,,,,,-89,-78,-73,-84,-78,35,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,28.524691,21.240741,33.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-07,0,-3,0,,195,15,8,,,,,-90,-80,-74,-85,-79,35,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,28.814815,21.666667,33.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-08,31,1,0,,226,16,8,,,,,-88,-75,-69,-82,-78,35,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,28.854167,21.111111,34.243056,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-09,39,0,0,,265,16,8,,,,,-90,-78,-73,-85,-82,37,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,29.191358,22.209877,34.858025,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-10,0,0,0,,265,16,8,,,,,-91,-80,-75,-86,-83,40,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,29.770833,21.361111,35.875,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-11,0,0,0,,265,16,8,,,,,-91,-81,-79,-89,-78,34,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,28.992063,21.031746,34.531746,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-12,3,0,0,,268,16,8,,,,,-83,-58,-63,-85,-51,19,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,30.166667,21.166667,36.333333,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-13,8,1,0,,276,17,8,,,,,-78,-53,-62,-79,-68,29,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,30.409722,22.611111,35.875,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-14,9,5,0,,285,22,8,,,,,-79,-51,-61,-79,-69,30,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,29.740741,23.790123,34.135802,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-15,0,0,0,,285,22,8,,,,,-78,-49,-60,-78,-67,30,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,29.765432,24.12963,34.314815,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-16,20,10,0,,305,32,8,,,,,-77,-50,-59,-80,-66,30,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,29.311111,23.244444,33.755556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-17,15,4,0,,320,36,8,,,,,-78,-50,-61,-78,-64,32,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,28.8,22.55,33.35,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-18,13,0,0,,333,36,8,,,,,-81,-57,-67,-82,-60,28,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,28.854167,21.638889,33.881944,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-19,2,0,0,,335,36,8,,,,,-81,-56,-60,-82,-44,19,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,29.349206,21.174603,34.698413,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-20,16,0,1,,351,36,9,,,,,-73,-47,-59,-76,-62,27,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,30.222222,22.661111,35.444444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
HN_CR,Q767244,,HN,Honduras,CR,Cortés Department,,,HN,HND,1,2020-04-21,14,0,1,,365,36,10,,,,,-73,-45,-58,-75,-63,27,4627389,15.502778,-88.013611,,3954,,,78708099999,11.087384,30.022222,23.222222,34.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211234,871143,950447,,,,,,,342983,348748,385193,306448,200757,118324,69737,32861,13231,3308,,,,,,,,,
