key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-04-17,19,,,,81,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,1.9074074,-0.61111111,4.4074074,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-04-18,24,,,,105,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,1.8611111,-1.0972222,5.7638889,3.1326667,970.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-04-19,12,,,,117,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,2.1481481,-2.0925926,7.1666667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-04-20,27,,,,144,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,3.1481481,-2.962963,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-04-21,43,,,,187,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,5.3333333,-1.2407407,9.9814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-04-22,11,,,,198,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,2.75,-1.4861111,6.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-04-23,65,,,,263,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,-0.37037037,-3.7407407,3.2037037,1.016,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-04-24,42,,,,305,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,1.2962963,-6.3333333,5.3703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-04-25,37,,,,342,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,2.1481481,-1.6296296,5.2962963,0.33866667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-04-26,42,,,,384,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,3.5,-3.3472222,8.7916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-04-27,25,,,,409,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,3.7777778,-3.3055556,9.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-04-28,47,,,,456,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,3.7638889,-3.1805556,8.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-04-29,27,,,,483,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,2.7638889,-0.94444444,7.7222222,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-04-30,23,,,,506,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,2.7916667,-1.7916667,7.0555556,2.032,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-01,64,,,,570,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,3.4166667,-2.8472222,8.3055556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-02,64,,,,634,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,7.0555556,-3.3148148,14.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-03,76,,,,710,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,13.574074,5.3518519,20.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-04,79,,,,789,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,13.861111,10.027778,18.291667,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-05,40,,,,829,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,15.305556,11.305556,20.194444,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-06,51,,,,880,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,16.166667,12.444444,22.25,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-07,55,,,,935,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,14.611111,9.3888889,20,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-08,58,,,,993,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,9.6481481,6.7037037,12.925926,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-09,58,,,,1051,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,11.472222,4.75,17.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-10,63,,,,1114,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,12.888889,7.25,16.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-11,78,,,,1192,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,13.638889,7.3055556,19.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-12,83,,,,1275,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,17.722222,11.462963,25.611111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-13,88,,,,1363,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,5.1388889,1.3888889,10.861111,24.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-14,87,,,,1450,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,6,1.3611111,11.555556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-15,87,,,,1537,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,6.2777778,0.055555556,11.055556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-16,92,,,,1629,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,8.5555556,2.2037037,12.962963,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-17,97,,,,1726,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,8.0833333,5.9444444,10.861111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-18,103,,,,1829,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,7.1666667,4.8888889,12.861111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-19,109,,,,1938,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,6.2407407,3.2592593,8.8148148,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-20,135,,,,2073,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,5.6666667,0.7037037,9.1851852,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-21,133,,,,2206,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,7.3888889,1.5,11.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-22,103,,,,2309,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,5.3333333,3.3611111,7.3611111,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-23,115,,,,2424,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,7.2222222,4.8888889,9.3611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-24,107,,,,2531,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,6.1296296,4.9259259,6.9259259,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-25,101,,,,2632,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,8.9722222,3.8611111,13.694444,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-26,94,,,,2726,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,12.444444,4,18.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-27,82,,,,2808,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,12.305556,6.5555556,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-28,84,,,,2892,,,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,16.037037,8.8333333,21.592593,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-29,84,,,,2976,14,698,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,14.194444,9.0555556,18.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-30,79,0,53,,3055,14,751,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,13.694444,9.6388889,17.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-05-31,77,0,5,,3132,14,756,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,10.694444,7.6944444,14.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-06-01,78,0,0,,3210,14,756,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,10.462963,4.962963,14.962963,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-06-02,74,0,70,,3284,14,826,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,11.527778,6.0555556,15.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-06-03,72,0,70,,3356,14,896,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,14.277778,9.1111111,18.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
RU_YAR,Q2448,,RU,Russia,YAR,Yaroslavl Oblast,,,RU,RUS,1,2020-06-04,74,1,55,,3430,15,951,,,,,,,,,,,81994,57.866667,39.2,,36400,,,27225599999,66.247387,13.5,11.138889,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265684,519857,663796,,,,,,,123425,108644,118187,190692,160456,165345,176854,81965,46468,11617,,,,,,,,,
