key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-03,0,0,,,18,0,,,5536759659,6267,,-30,-12,-12,-52,-11,11,571747,-18,178,,18270,17199,1747,91683099999,59.320188,26.135802,23.709877,29.944444,3.7817778,,3,3,2,3,2,2,2,4,1,2,0,0,2,3,2,0,0,88.89,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-04,0,0,,,18,0,,,5536759659,6267,,-19,-9,-4,-30,-14,11,571747,-18,178,,18270,17199,1747,91683099999,59.320188,26.047619,23.507937,31.492063,11.176,,3,3,2,3,2,2,2,4,1,2,0,0,2,3,2,0,0,88.89,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-05,0,0,,,18,0,,,5536759659,6267,,-18,-12,-9,-29,-14,13,571747,-18,178,,18270,17199,1747,91683099999,59.320188,26.333333,23.950617,30.382716,6.5757778,,3,3,2,3,2,2,2,4,1,2,0,0,2,3,2,0,0,88.89,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-06,0,0,,,18,0,,,5536759659,6267,,-21,-10,-8,-29,-15,15,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.992063,23.698413,30.769841,7.4748571,,3,3,2,3,2,2,2,4,1,2,0,0,2,3,2,0,0,88.89,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-07,0,0,,,18,0,,,5536759659,6267,,-19,-12,-8,-25,-15,14,571747,-18,178,,18270,17199,1747,91683099999,59.320188,26.444444,23.493827,30.425926,14.873111,,3,3,2,3,2,2,2,4,1,2,0,0,2,3,2,0,0,88.89,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-08,0,0,,,18,0,,,5536759659,6267,,-22,-10,-15,-26,-13,18,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.753968,22.674603,30.785714,30.334857,,3,3,2,3,2,2,2,4,1,2,0,0,2,3,2,0,0,88.89,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-09,0,0,,,18,0,,,5536759659,6267,,-8,5,-11,-12,-10,10,571747,-18,178,,18270,17199,1747,91683099999,59.320188,27.271605,23.209877,31.722222,11.796889,,3,3,2,3,2,2,2,4,1,2,0,0,2,3,2,0,0,88.89,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-10,0,0,,,18,0,,,5536759659,6267,,-13,4,-2,-37,-11,6,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.373016,22.365079,31.873016,0.21771429,,3,3,2,3,2,2,2,4,1,2,0,0,2,3,2,0,0,88.89,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-11,0,0,,,18,0,,,5536759659,6267,,-22,-12,-9,-30,-17,12,571747,-18,178,,18270,17199,1747,91683099999,59.320188,24.555556,21.364198,29.876543,0.056444444,,3,3,2,3,2,2,2,4,1,2,0,0,2,3,2,0,0,88.89,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-12,0,0,,,18,0,,,5536759659,6267,,-18,-11,-10,-25,-15,13,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.365079,21.373016,29.97619,0.29028571,,3,3,2,3,2,2,2,4,1,2,0,0,2,3,2,0,0,88.89,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-13,0,0,,,18,0,,,5536759659,6267,,-22,-14,-12,-26,-14,13,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.185185,22.283951,29.37037,1.9191111,,3,3,2,3,2,2,2,4,1,2,0,0,2,3,2,0,0,88.89,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-14,0,0,,,18,0,,,5536759659,6267,,-16,-7,-11,-23,-15,13,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.65873,22.31746,30.238095,0.39914286,,3,3,2,3,2,2,2,4,1,2,0,0,2,3,2,0,0,88.89,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-15,0,0,,,18,0,,,5536759659,6267,,-16,-4,-10,-22,-12,14,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.092593,21.950617,29.660494,0.056444444,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-16,0,0,,,18,0,,,5536759659,6267,,-14,-1,-9,-18,-10,10,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.420635,21.714286,30.222222,0.508,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-17,0,0,,,18,0,,,5536759659,6267,,-24,-8,-7,-39,-9,8,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.604938,22.790123,29.740741,0.056444444,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-18,0,0,,,18,0,,,5536759659,6267,,-18,-11,-10,-29,-14,12,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.420635,22.68254,30.039683,0.14514286,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-19,0,0,,,18,0,,,5536759659,6267,,-17,-11,-12,-24,-14,12,571747,-18,178,,18270,17199,1747,91683099999,59.320188,24.697531,22.209877,29.382716,0,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-20,0,0,,,18,0,,,5536759659,6267,,-18,-8,-8,-25,-14,14,571747,-18,178,,18270,17199,1747,91683099999,59.320188,24.134921,21.722222,28.269841,0,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-21,0,0,,,18,0,,,5536759659,6267,,-18,-11,-11,-29,-14,14,571747,-18,178,,18270,17199,1747,91683099999,59.320188,24.024691,21.141975,28.444444,0.19755556,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-22,0,0,,,18,0,,,5536759659,6267,,-19,-8,-14,-22,-11,15,571747,-18,178,,18270,17199,1747,91683099999,59.320188,23.634921,20.873016,29.111111,0,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-23,0,0,,,18,0,,,5536759659,6267,,-17,-1,-13,-19,-10,11,571747,-18,178,,18270,17199,1747,91683099999,59.320188,24.506173,20.469136,28.919753,0,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-24,0,0,,,18,0,,,5536759659,6267,,-24,-9,1,-36,-10,7,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.896825,21.492063,29.611111,0,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-25,0,0,,,18,0,,,5536759659,6267,,-23,-15,-9,-32,-17,12,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.512346,22.728395,29.765432,0.59266667,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-26,0,0,,,18,0,,,5536759659,6267,,-19,-13,-10,-27,-12,11,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.206349,21.928571,30.452381,0.14514286,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-27,0,0,,,18,0,,,5536759659,6267,,-20,-13,-12,-27,-12,13,571747,-18,178,,18270,17199,1747,91683099999,59.320188,26.111111,22.123457,29.796296,0.056444444,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-28,0,0,,,18,0,,,5536759659,6267,,-15,-7,-11,-25,-11,12,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.793651,22.746032,30.420635,1.3425714,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-29,0,0,,,18,0,,,5536759659,6267,,-15,-2,-11,-20,-8,13,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.339506,22.228395,30.111111,0.98777778,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-30,0,0,,,18,0,,,5536759659,6267,,-15,-2,-13,-19,-8,9,571747,-18,178,,18270,17199,1747,91683099999,59.320188,26.174603,22.103175,30.238095,0.10885714,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-05-31,0,0,,,18,0,,,5536759659,6267,,-28,-10,-14,-40,-7,9,571747,-18,178,,18270,17199,1747,91683099999,59.320188,24.888889,22.648148,29.567901,17.497778,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-01,0,0,,,18,0,,,5536759659,6267,,-15,-5,-3,-28,-10,10,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.960317,21.944444,29.793651,20.102286,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-02,0,0,,,18,0,,,5536759659,6267,,-13,-4,0,-23,-8,11,571747,-18,178,,18270,17199,1747,91683099999,59.320188,26.506173,23.308642,30.074074,6.4628889,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-03,0,0,,,18,0,,,5536759659,6267,,-13,-3,-2,-22,-8,12,571747,-18,178,,18270,17199,1747,91683099999,59.320188,26.68254,23.952381,30.428571,3.3382857,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-04,0,0,,,18,0,,,5536759659,6267,,-13,-5,-5,-24,-9,12,571747,-18,178,,18270,17199,1747,91683099999,59.320188,26.67284,24.320988,30.240741,4.2051111,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-05,0,0,,,18,0,,,5536759659,6267,,-14,0,-2,-17,-6,13,571747,-18,178,,18270,17199,1747,91683099999,59.320188,26.31746,23.81746,30.468254,0.87085714,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-06,0,0,,,18,0,,,5536759659,6267,,-15,0,-6,-16,-6,9,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.851852,23.771605,30.228395,0.59266667,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-07,0,0,,,18,0,,,5536759659,6267,,-23,-3,-2,-34,-5,7,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.97619,23.746032,30.349206,12.917714,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-08,0,0,,,18,0,,,5536759659,6267,,-16,-6,-3,-28,-10,10,571747,-18,178,,18270,17199,1747,91683099999,59.320188,26.111111,23.975309,29.549383,3.0197778,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-09,0,0,,,18,0,,,5536759659,6267,,-16,-8,-8,-24,-10,11,571747,-18,178,,18270,17199,1747,91683099999,59.320188,26.126984,24.126984,29.873016,4.2817143,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-10,0,0,,,18,0,,,5536759659,6267,,-12,-6,-4,-22,-10,12,571747,-18,178,,18270,17199,1747,91683099999,59.320188,25.759259,23.876543,29.592593,5.7855556,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-11,0,0,,,18,0,,,5536759659,6267,,-6,-3,-8,-25,-10,12,571747,-18,178,,18270,17199,1747,91683099999,59.320188,24.873016,23,29.849206,0.65314286,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-12,0,0,,,18,0,,,5536759659,6267,,-8,-1,-6,-22,-8,13,571747,-18,178,,18270,17199,1747,91683099999,59.320188,24.430556,21.451389,28.375,1.143,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-13,0,0,,,18,0,,,5536759659,6267,,-9,0,-10,-20,-5,9,571747,-18,178,,18270,17199,1747,91683099999,59.320188,24.642857,21.087302,28.555556,0.072571429,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-14,0,0,,,18,0,,,5536759659,6267,,-14,-5,-8,-36,-3,8,571747,-18,178,,18270,17199,1747,91683099999,59.320188,24.048611,21.305556,28.25,0.60325,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-15,0,0,,,18,0,,,5536759659,6267,,-17,-8,-7,-31,-11,11,571747,-18,178,,18270,17199,1747,91683099999,59.320188,24.650794,21.333333,28.444444,0.21771429,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-16,0,0,,,18,0,,,5536759659,6267,,-15,-6,-10,-26,-10,12,571747,-18,178,,18270,17199,1747,91683099999,59.320188,24.861111,21.631944,28.576389,0.41275,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
FJ,Q712,country/FJI,FJ,Fiji,,,,,FJ,FJI,0,2020-06-17,0,0,,,18,0,,,5536759659,6267,,-16,-5,-6,-28,-11,12,571747,-18,178,,18270,17199,1747,91683099999,59.320188,24.492063,21.825397,28.309524,0,,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,78.7,67.341,22.6,14.7,21.6,256.995,174.97,99,30.6,,3.3752,0.86,188.41432,29.381798,883483,447921,435562,386541,496942,,,48.357033,0.741,168734,164868,148756,136270,111551,95262,65417,31529,6491,1623,,,,,,,,,
