key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,,,,-33,-35,,,34.28,-98.37,,1663,,,72357503950,31.221171,18.97619,13.507937,29.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,,,,-40,-41,,,34.28,-98.37,,1663,,,72357503950,31.221171,13.819444,6.5555556,21.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,-51,,,,34.28,-98.37,,1663,,,72357503950,31.221171,16.006944,10.305556,22.104167,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,-59,,,,34.28,-98.37,,1663,,,72357503950,31.221171,16.715278,8.8541667,23.4375,24.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-13,1,0,,,5,0,,,,,,,,,-31,-36,,,34.28,-98.37,,1663,,,72357503950,31.221171,4.5694444,1.6111111,9.5694444,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,,,-37,-36,,,34.28,-98.37,,1663,,,72357503950,31.221171,4.3611111,1.3958333,8.2916667,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,-35,-35,,,34.28,-98.37,,1663,,,72357503950,31.221171,6.7361111,-1.2152778,17.541667,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,-45,-29,,,34.28,-98.37,,1663,,,72357503950,31.221171,13.951389,5.2361111,24.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,,,,-42,-33,,,34.28,-98.37,,1663,,,72357503950,31.221171,11.8125,4.6458333,23.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,,,,-43,,,,34.28,-98.37,,1663,,,72357503950,31.221171,8.9791667,1.3958333,19.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,,,,-45,,,,34.28,-98.37,,1663,,,72357503950,31.221171,16.173611,11.944444,22.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,,,,-34,-33,,,34.28,-98.37,,1663,,,72357503950,31.221171,16.201389,8.6805556,24.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,,,,-31,-37,,,34.28,-98.37,,1663,,,72357503950,31.221171,18.888889,9.7013889,28.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,,,,-36,-34,,,34.28,-98.37,,1663,,,72357503950,31.221171,21.402778,16.368056,28.194444,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-23,0,1,,,5,1,,,,,,,,,-39,-33,,,34.28,-98.37,,1663,,,72357503950,31.221171,19.173611,10.819444,29.548611,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-24,0,0,,,5,1,,,,,,,,,-40,-31,,,34.28,-98.37,,1663,,,72357503950,31.221171,20.736111,13.138889,27.208333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-25,0,0,,,5,1,,,,,,,,,-39,,,,34.28,-98.37,,1663,,,72357503950,31.221171,17.555556,10.375,25.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-26,0,0,,,5,1,,,,,,,,,-45,,,,34.28,-98.37,,1663,,,72357503950,31.221171,18.111111,8.625,28.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-27,0,0,,,5,1,,,,,,,,,-28,-31,,,34.28,-98.37,,1663,,,72357503950,31.221171,21.701389,15.340278,29.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-28,0,0,,,5,1,,,,,,,,,-34,-28,,,34.28,-98.37,,1663,,,72357503950,31.221171,24.138889,16.986111,33.1875,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-29,0,0,,,5,1,,,,,,,,,-26,-35,,,34.28,-98.37,,1663,,,72357503950,31.221171,20.652778,11.486111,31.256944,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-04-30,0,0,,,5,1,,,,,,,,,-35,-29,,,34.28,-98.37,,1663,,,72357503950,31.221171,18.472222,8.0694444,29.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-01,0,0,,,5,1,,,,,,,,,-37,-31,,,34.28,-98.37,,1663,,,72357503950,31.221171,23.347222,13.743056,33.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-02,0,0,,,5,1,,,,,,,,,-34,,,,34.28,-98.37,,1663,,,72357503950,31.221171,25.770833,17.131944,35.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-03,0,0,,,5,1,,,,,,,,,-36,,,,34.28,-98.37,,1663,,,72357503950,31.221171,26.104167,19.423611,33.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-04,0,0,,,5,1,,,,,,,,,-27,-35,,,34.28,-98.37,,1663,,,72357503950,31.221171,27.805556,20.4375,39.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-05,0,0,,,5,1,,,,,,,,,-42,-28,,,34.28,-98.37,,1663,,,72357503950,31.221171,22.291667,16.395833,33.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-06,0,0,,,5,1,,,,,,,,,-34,-34,,,34.28,-98.37,,1663,,,72357503950,31.221171,18.847222,10.076389,26.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-07,0,0,,,5,1,,,,,,,,,-37,-27,,,34.28,-98.37,,1663,,,72357503950,31.221171,20.104167,11.986111,30.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-08,0,1,,,5,2,,,,,,,,,-33,-26,,,34.28,-98.37,,1663,,,72357503950,31.221171,19.104167,12.986111,27.506944,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-09,0,0,,,5,2,,,,,,,,,-33,,,,34.28,-98.37,,1663,,,72357503950,31.221171,14.680556,5.2916667,23.134921,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-10,0,0,,,5,2,,,,,,,,,-40,,,,34.28,-98.37,,1663,,,72357503950,31.221171,16.590278,9.9652778,24.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-11,0,0,,,5,2,,,,,,,,,-37,-32,,,34.28,-98.37,,1663,,,72357503950,31.221171,16.763889,10.319444,24.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-12,0,0,,,5,2,,,,,,,,,-42,-26,,,34.28,-98.37,,1663,,,72357503950,31.221171,15.534722,11.111111,22.715278,9.74725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-13,0,0,,,5,2,,,,,,,,,-31,-36,,,34.28,-98.37,,1663,,,72357503950,31.221171,18.798611,13.597222,29.534722,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-14,0,0,,,5,2,,,,,,,,,-26,-25,,,34.28,-98.37,,1663,,,72357503950,31.221171,23.659722,16.868056,31.979167,9.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-15,0,0,,,5,2,,,,,,,,,-40,-29,,,34.28,-98.37,,1663,,,72357503950,31.221171,25.402778,18.381944,32.409722,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-16,0,0,,,5,2,,,,,,,,,-46,,,,34.28,-98.37,,1663,,,72357503950,31.221171,17.770833,15.194444,21.708333,48.48225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-17,0,0,,,5,2,,,,,,,,,-46,,,,34.28,-98.37,,1663,,,72357503950,31.221171,21.145833,15.895833,28.826389,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-18,0,0,,,5,2,,,,,,,,,-13,-28,,,34.28,-98.37,,1663,,,72357503950,31.221171,22.340278,14.659722,30.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-19,0,0,,,5,2,,,,,,,,,-24,-30,,,34.28,-98.37,,1663,,,72357503950,31.221171,23.638889,17.479167,29.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-20,0,0,,,5,2,,,,,,,,,-33,-28,,,34.28,-98.37,,1663,,,72357503950,31.221171,21.215278,16.451389,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-21,0,0,,,5,2,,,,,,,,,-24,-26,,,34.28,-98.37,,1663,,,72357503950,31.221171,22.555556,18.784722,29.083333,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-22,0,0,,,5,2,,,,,,,,,-26,-29,,,34.28,-98.37,,1663,,,72357503950,31.221171,25.013889,17.4375,32.479167,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-23,0,0,,,5,2,,,,,,,,,-31,,,,34.28,-98.37,,1663,,,72357503950,31.221171,24.125,18.444444,31.638889,10.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-24,0,0,,,5,2,,,,,,,,,-40,,,,34.28,-98.37,,1663,,,72357503950,31.221171,24.270833,17.944444,31.111111,12.47775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-25,0,0,,,5,2,,,,,,,,,-28,-69,,,34.28,-98.37,,1663,,,72357503950,31.221171,19.555556,16.208333,26.326389,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-26,0,0,,,5,2,,,,,,,,,-28,-25,,,34.28,-98.37,,1663,,,72357503950,31.221171,19.194444,15.013889,25.618056,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-27,0,0,,,5,2,,,,,,,,,-26,-30,,,34.28,-98.37,,1663,,,72357503950,31.221171,20.736111,13.423611,28.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-28,0,0,,,5,2,,,,,,,,,-23,-28,,,34.28,-98.37,,1663,,,72357503950,31.221171,22.618056,16.895833,28.75,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-29,0,0,,,5,2,,,,,,,,,-32,-24,,,34.28,-98.37,,1663,,,72357503950,31.221171,23.284722,15.701389,30.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-30,0,0,,,5,2,,,,,,,,,-22,,,,34.28,-98.37,,1663,,,72357503950,31.221171,23.645833,16.388889,30.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-05-31,0,0,,,5,2,,,,,,,,,-26,,,,34.28,-98.37,,1663,,,72357503950,31.221171,22.993056,15.534722,29.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-06-01,0,0,,,5,2,,,,,,,,,-12,-28,,,34.28,-98.37,,1663,,,72357503950,31.221171,23.638889,17.25,30.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40033,Q483857,geoId/40033,US,United States of America,OK,Oklahoma,40033,Cotton County,US,USA,2,2020-06-02,0,0,,,5,2,,,,,,,,,-9,-26,,,34.28,-98.37,,1663,,,72357503950,31.221171,25.243056,19.402778,32.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
