key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-03-30,4,0,,,44,3,,,,,,-36,-14,36,-65,-49,18,,37.55,-77.4,,634,,,72401013740,7.9997911,19.388889,12.355556,28.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-03-31,18,0,,,62,3,,,,,,-41,-21,8,-64,-52,21,,37.55,-77.4,,634,,,72401013740,7.9997911,11.566667,6.0277778,21.461111,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-01,16,0,,,78,3,,,,,,-39,-14,0,-65,-52,22,,37.55,-77.4,,634,,,72401013740,7.9997911,7.8222222,5.1888889,13.544444,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-02,9,0,,,87,3,,,,,,-41,-15,32,-67,-52,22,,37.55,-77.4,,634,,,72401013740,7.9997911,10.627778,4.4277778,17.45,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-03,25,13,,,112,16,,,,,,-40,-15,36,-70,-51,22,,37.55,-77.4,,634,,,72401013740,7.9997911,13.477778,5.1777778,20.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-04,62,0,,,174,16,,,,,,-47,-20,33,-66,-35,14,,37.55,-77.4,,634,,,72401013740,7.9997911,11.561111,3.9777778,19.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-05,20,0,,,194,16,,,,,,-45,-24,7,-76,-40,12,,37.55,-77.4,,634,,,72401013740,7.9997911,11.794444,3.5111111,21.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-06,13,0,,,207,16,,,,,,-41,-19,21,-72,-52,21,,37.55,-77.4,,634,,,72401013740,7.9997911,15.866667,7.45,22.605556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-07,60,0,,,267,16,,,,,,-40,-16,71,-65,-54,21,,37.55,-77.4,,634,,,72401013740,7.9997911,16.288889,8.7,26.916667,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-08,24,17,,,291,33,,,,,,-41,-20,15,-65,-54,22,,37.55,-77.4,,634,,,72401013740,7.9997911,18.388889,11.05,27.294444,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-09,28,2,,,319,35,,,,,,-41,-18,56,-69,-54,22,,37.55,-77.4,,634,,,72401013740,7.9997911,18.572222,12.466667,26.45,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-10,23,0,,,342,35,,,,,,-41,-17,16,-72,-56,24,,37.55,-77.4,,634,,,72401013740,7.9997911,10.427778,6.2222222,16.55,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-11,26,0,,,368,35,,,,,,-44,-16,36,-69,-38,13,,37.55,-77.4,,634,,,72401013740,7.9997911,8.5333333,-0.43333333,17.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-12,11,0,,,379,35,,,,,,-61,-35,,-73,-45,13,,37.55,-77.4,,634,,,72401013740,7.9997911,15.094444,5.9666667,24.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-13,18,10,,,397,45,,,,,,-46,-28,-31,-68,-55,23,,37.55,-77.4,,634,,,72401013740,7.9997911,20.75,12.933333,27.911111,15.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-14,35,0,,,432,45,,,,,,-39,-17,27,-59,-52,20,,37.55,-77.4,,634,,,72401013740,7.9997911,14.727778,9.4,25.444444,9.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-15,21,0,,,453,45,,,,,,-35,-15,-17,-60,-53,22,,37.55,-77.4,,634,,,72401013740,7.9997911,7.9611111,3.4222222,14.916667,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-16,44,0,,,497,45,,,,,,-36,-15,3,-61,-52,21,,37.55,-77.4,,634,,,72401013740,7.9997911,9.4444444,2.7666667,16.638889,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-17,35,0,,,532,45,,,,,,-38,-18,,-64,-51,21,,37.55,-77.4,,634,,,72401013740,7.9997911,9.6888889,0.92777778,19.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-18,27,0,,,559,45,,,,,,-44,-18,,-63,-35,14,,37.55,-77.4,,634,,,72401013740,7.9997911,15.011111,9.8111111,18.644444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-19,25,26,,,584,71,,,,,,-43,-20,,-70,-38,11,,37.55,-77.4,,634,,,72401013740,7.9997911,9.5111111,-0.14444444,20.166667,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-20,14,0,,,598,71,,,,,,-42,-24,-37,-68,-52,22,,37.55,-77.4,,634,,,72401013740,7.9997911,12.716667,10.611111,16.294444,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-21,23,6,,,621,77,,,,,,-35,-15,16,-57,-52,20,,37.55,-77.4,,634,,,72401013740,7.9997911,13.455556,7.5888889,22.511111,6.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-22,63,5,,,684,82,,,,,,-35,-16,11,-59,-52,20,,37.55,-77.4,,634,,,72401013740,7.9997911,12.2,1.0722222,21.044444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-23,34,1,,,718,83,,,,,,-40,-20,-34,-66,-53,23,,37.55,-77.4,,634,,,72401013740,7.9997911,12.233333,4.5555556,18.111111,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-24,11,3,,,729,86,,,,,,-41,-23,-20,-67,-51,23,,37.55,-77.4,,634,,,72401013740,7.9997911,17.138889,11.172222,23.594444,7.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-25,35,3,,,764,89,,,,,,-44,-20,,-65,-34,14,,37.55,-77.4,,634,,,72401013740,7.9997911,12.654321,10.314815,17.154321,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-26,28,0,,,792,89,,,,,,-43,-20,,-73,-37,12,,37.55,-77.4,,634,,,72401013740,7.9997911,13.462963,10.54321,20.141975,8.2408889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-27,25,0,,,817,89,,,,,,-36,-18,-18,-65,-50,20,,37.55,-77.4,,634,,,72401013740,7.9997911,12.098765,7.3765432,17.919753,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-28,18,6,,,835,95,,,,,,-33,-14,28,-57,-52,14,,37.55,-77.4,,634,,,72401013740,7.9997911,11.472222,4.6277778,19.638889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-29,11,3,,,846,98,,,,,,-32,-13,20,-56,-52,19,,37.55,-77.4,,634,,,72401013740,7.9997911,17.355556,7.3722222,26.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-04-30,30,2,,,876,100,,,,,,-42,-25,-53,-67,-54,24,,37.55,-77.4,,634,,,72401013740,7.9997911,17.805556,11.844444,24.077778,4.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-01,22,2,,,898,102,,,,,,-32,-11,-14,-62,-50,21,,37.55,-77.4,,634,,,72401013740,7.9997911,14.6,11.722222,19.511111,29.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-02,28,2,,,926,104,,,,,,-36,-11,,-59,-30,10,,37.55,-77.4,,634,,,72401013740,7.9997911,14.627778,7.1666667,22.138889,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-03,28,1,,,954,105,,,,,,-37,-15,,-71,-32,9,,37.55,-77.4,,634,,,72401013740,7.9997911,20.55,10.722222,30.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-04,10,0,,,964,105,,,,,,-29,-12,12,-61,-48,18,,37.55,-77.4,,634,,,72401013740,7.9997911,22.055556,15.2,28.294444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-05,21,1,,,985,106,,,,,,-30,-11,-14,-58,-50,19,,37.55,-77.4,,634,,,72401013740,7.9997911,13.544444,9.4,23.477778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-06,0,0,,,985,106,,,,,,-30,-12,0,-55,-50,20,,37.55,-77.4,,634,,,72401013740,7.9997911,12.977778,9.5444444,19.25,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-07,40,3,,,1025,109,,,,,,-30,-8,28,-58,-50,19,,37.55,-77.4,,634,,,72401013740,7.9997911,12.5,5.2666667,19.7,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-08,7,1,,,1032,110,,,,,,-33,-10,-24,-59,-49,21,,37.55,-77.4,,634,,,72401013740,7.9997911,14.116667,6.9555556,21.427778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-09,22,-1,,,1054,109,,,,,,-33,1,,-55,-28,10,,37.55,-77.4,,634,,,72401013740,7.9997911,8.7388889,1.1166667,17.983333,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-10,13,0,,,1067,109,,,,,,-31,-8,-4,-63,-30,7,,37.55,-77.4,,634,,,72401013740,7.9997911,9.5277778,-0.92777778,19.688889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-11,16,1,,,1083,110,,,,,,-32,-14,3,-60,-48,18,,37.55,-77.4,,634,,,72401013740,7.9997911,14.544444,10.516667,18.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-12,23,2,,,1106,112,,,,,,-29,-9,28,-55,-49,18,,37.55,-77.4,,634,,,72401013740,7.9997911,10.677778,2.4333333,18.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-13,40,0,,,1146,112,,,,,,-28,-8,15,-54,-48,19,,37.55,-77.4,,634,,,72401013740,7.9997911,12.372222,2.6611111,21.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-14,28,0,,,1174,112,,,,,,-31,-10,20,-57,-49,19,,37.55,-77.4,,634,,,72401013740,7.9997911,15.577778,5.4444444,25.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-15,24,1,,,1198,113,,,,,,-29,-11,14,-60,-48,18,,37.55,-77.4,,634,,,72401013740,7.9997911,22.627778,15.811111,29.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-16,28,0,,,1226,113,,,,,,-33,-10,,-57,-25,9,,37.55,-77.4,,634,,,72401013740,7.9997911,23.566667,16.922222,29.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-17,26,0,,,1252,113,,,,,,-32,-15,6,-65,-26,8,,37.55,-77.4,,634,,,72401013740,7.9997911,20.705556,16.627778,27.561111,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-18,20,0,,,1272,113,,,,,,-32,-14,-37,-62,-47,19,,37.55,-77.4,,634,,,72401013740,7.9997911,16.7,15.261111,22.861111,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
