key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-03-25,0,0,,,466,16,,,,,,-67,,-62,-53,-58,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,29.033333,22.372222,33.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-03-26,0,0,,,466,16,,,,,,-63,,-60,-48,-59,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,28.927778,21.733333,33.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-03-27,0,0,,,466,16,,,,,,-66,-59,-63,,-54,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,29.072222,22.872222,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-03-28,0,0,,,466,16,,,,,,-71,-61,-71,-58,-45,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,28.635802,21.567901,33.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-03-29,0,0,,,466,16,,,,,,-74,,-77,-58,-37,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,28.04321,21.419753,32.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-03-30,0,0,,,466,16,,,,,,-54,,-57,,-52,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,27.988889,21.8,32.3,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-03-31,0,0,,,466,16,,,,,,-53,,-59,-40,-51,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,28.855556,21.422222,33.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-01,0,0,,,466,16,,,,,,-57,,-57,,-53,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,29.011111,22.9,33.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-02,0,0,,,466,16,,,,,,-55,,-59,,-55,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,29.444444,22.511111,34.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-03,0,0,,,466,16,,,,,,-57,-48,-61,,-50,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,29.011111,22.6,33.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-04,0,0,,,466,16,,,,,,-64,-56,-69,-45,-39,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,29.191358,22.444444,33.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-05,0,0,,,466,16,,,,,,-70,,-75,-47,-35,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,29.018519,23.265432,33.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-06,0,0,,,466,16,,,,,,-50,,-56,,-55,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,28.95679,23.098765,33.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-07,0,0,,,466,16,,,,,,-57,,-59,,-57,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,29.916667,23.7,34.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-08,0,0,,,466,16,,,,,,-60,,-57,-48,-58,,3623374,13.86667,-89.91667,969,1240,,,78663099999,88.059401,29.347222,22.923611,34.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-09,0,0,,,466,16,,,,,,-65,,-63,-56,-63,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,30.027778,24,34.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-10,0,0,,,466,16,,,,,,-72,-71,-66,-64,-68,,3623374,13.86667,-89.91667,969,1240,,,78655099999,43.299706,30.641975,23.845679,34.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-11,0,0,,,466,16,,,,,,-75,-64,-78,-73,-54,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,29.623457,23.666667,34.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-12,0,0,,,466,16,,,,,,-76,,-80,-65,-44,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,29.648148,22.91358,34.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-13,0,0,,,466,16,,,,,,-59,,-62,-54,-56,,3623374,13.86667,-89.91667,969,1240,,,78663099999,88.059401,29.111111,22.875,34.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-14,0,0,,,466,16,,,,,,-57,-46,-59,-46,-53,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,29.683333,24.6,33.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-15,0,0,,,466,16,,,,,,-58,,-59,,-52,,3623374,13.86667,-89.91667,969,1240,,,78663099999,88.059401,29.25,24.75,33.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-16,0,0,,,466,16,,,,,,-60,,-60,-46,-54,,3623374,13.86667,-89.91667,969,1240,,,78637299999,99.26358,28.992063,23.309524,33.626984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-17,0,0,,,466,16,,,,,,-61,-53,-64,,-50,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,29.333333,24,33.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-18,0,0,,,466,16,,,,,,-69,-59,-73,-59,-45,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,28.833333,21.888889,33.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-19,0,0,,,466,16,,,,,,-80,-72,-79,-68,-45,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,28.777778,22.17284,33.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-20,0,0,,,466,16,,,,,,-61,-60,-59,-62,-54,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,29.255556,22.577778,33.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-21,0,0,,,466,16,,,,,,-62,,-55,-59,-55,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,29.333333,22.744444,33.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
SV_AH,Q572993,,SV,El Salvador,AH,Ahuachapán Department,,,SV,SLV,1,2020-04-22,0,0,,,466,16,,,,,,-63,,-56,-55,-55,,3623374,13.86667,-89.91667,969,1240,,,78650099999,34.536662,29.961111,23.805556,33.983333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319503,170659,186298,,,,,,,71684,65737,72902,46647,33934,28561,19961,11817,4571,1143,,,,,,,,,
