key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-03-27,9,1,,,43,3,,,,,,-36,-10,16,-21,-31,16,,39.063611,-94.818611,,403,,,72446313988,20.168271,13.894444,11.166667,18.033333,17.215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-03-28,10,0,,,53,3,,,,,,-48,-18,53,-15,-28,11,,39.063611,-94.818611,,403,,,72446313988,20.168271,16.344444,12.422222,23.238889,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-03-29,2,1,,,55,4,,,,,,-43,-10,,-5,-33,9,,39.063611,-94.818611,,403,,,72446313988,20.168271,13.061111,7.3,20.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-03-30,12,0,,,67,4,,,,,,-40,-15,48,-15,-40,15,,39.063611,-94.818611,,403,,,72446313988,20.168271,12.877778,4.3666667,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-03-31,12,0,,,79,4,,,,,,-35,-14,53,-17,-44,15,,39.063611,-94.818611,,403,,,72446313988,20.168271,14.305556,7.5277778,20.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-01,14,0,,,93,4,,,,,,-33,10,60,-14,-42,14,,39.063611,-94.818611,,403,,,72446313988,20.168271,14.344444,6.2055556,22.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-02,13,1,,,106,5,,,,,,-43,-15,19,-20,-45,18,,39.063611,-94.818611,,403,,,72446313988,20.168271,17.027778,12.377778,22.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-03,25,1,,,131,6,,,,,,-40,1,-20,-30,-35,19,,39.063611,-94.818611,,403,,,72446313988,20.168271,3.9777778,-1.2277778,18.659722,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-04,18,0,,,149,6,,,,,,-53,-13,-5,-20,-35,13,,39.063611,-94.818611,,403,,,72446313988,20.168271,1.7222222,-1.0833333,9.0666667,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-05,12,0,,,161,6,,,,,,-45,-9,68,-15,-37,10,,39.063611,-94.818611,,403,,,72446313988,20.168271,7.8444444,2.7944444,14.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-06,25,1,,,186,7,,,,,,-42,-18,14,-22,-42,16,,39.063611,-94.818611,,403,,,72446313988,20.168271,14.35,8.2777778,20.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-07,6,3,,,192,10,,,,,,-38,-13,87,-9,-45,16,,39.063611,-94.818611,,403,,,72446313988,20.168271,20.238889,15.272222,26.85,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-08,53,3,,,245,13,,,,,,-37,1,57,-13,-44,15,,39.063611,-94.818611,,403,,,72446313988,20.168271,20.083333,10.227778,31.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-09,32,3,,,277,16,,,,,,-41,-15,21,-24,-46,17,,39.063611,-94.818611,,403,,,72446313988,20.168271,11.505556,3.6833333,20.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-10,23,4,,,300,20,,,,,,-34,1,32,-11,-39,16,,39.063611,-94.818611,,403,,,72446313988,20.168271,5.4777778,-3.0055556,13.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-11,15,4,,,315,24,,,,,,-45,-8,49,-9,-33,11,,39.063611,-94.818611,,403,,,72446313988,20.168271,14.161111,8.0444444,23.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-12,17,0,,,332,24,,,,,,-62,-29,-12,-35,-43,12,,39.063611,-94.818611,,403,,,72446313988,20.168271,13.388889,1.4722222,22.05,6.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-13,5,5,,,337,29,,,,,,-40,-16,3,-22,-41,16,,39.063611,-94.818611,,403,,,72446313988,20.168271,1.85,-1.9388889,7.2944444,8.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-14,8,1,,,345,30,,,,,,-39,-21,24,-24,-43,17,,39.063611,-94.818611,,403,,,72446313988,20.168271,4.5444444,-1.2166667,10.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-15,18,1,,,363,31,,,,,,-28,3,34,-16,-41,14,,39.063611,-94.818611,,403,,,72446313988,20.168271,6.3555556,2.220446E-16,12.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-16,16,3,,,379,34,,,,,,-38,-19,-6,-29,-44,19,,39.063611,-94.818611,,403,,,72446313988,20.168271,6.7555556,2.6944444,11.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-17,21,1,,,400,35,,,,,,-30,-6,-2,-14,-32,16,,39.063611,-94.818611,,403,,,72446313988,20.168271,3.7444444,1.1,8.5055556,15.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-18,12,0,,,412,35,,,,,,-42,-20,60,-2,-27,9,,39.063611,-94.818611,,403,,,72446313988,20.168271,6.9,-0.49444444,17.661111,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-19,5,2,,,417,37,,,,,,-33,-8,,-3,-33,8,,39.063611,-94.818611,,403,,,72446313988,20.168271,12.605556,6.3777778,19.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-20,9,7,,,426,44,,,,,,-32,-15,65,-13,-40,14,,39.063611,-94.818611,,403,,,72446313988,20.168271,12.927778,4.9111111,21.483333,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-21,7,0,,,433,44,,,,,,-29,-16,87,-8,-44,14,,39.063611,-94.818611,,403,,,72446313988,20.168271,14.188889,5.3888889,22.472222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-22,38,2,,,471,46,,,,,,-34,4,4,-27,-42,15,,39.063611,-94.818611,,403,,,72446313988,20.168271,14.972222,10.638889,21.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-23,30,1,,,501,47,,,,,,-32,-13,64,-22,-43,15,,39.063611,-94.818611,,403,,,72446313988,20.168271,15.222222,11.372222,23.883333,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-24,38,2,,,539,49,,,,,,-30,-4,-7,-23,-32,17,,39.063611,-94.818611,,403,,,72446313988,20.168271,15.644444,12.133333,23.011111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-25,26,1,,,565,50,,,,,,-37,-12,79,-2,-26,7,,39.063611,-94.818611,,403,,,72446313988,20.168271,13.872222,10.038889,20.161111,29.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-26,10,1,,,575,51,,,,,,-27,-3,,0,-33,7,,39.063611,-94.818611,,403,,,72446313988,20.168271,13.65,5.7888889,21.7,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-27,12,2,,,587,53,,,,,,-24,-7,71,-12,-39,13,,39.063611,-94.818611,,403,,,72446313988,20.168271,17.527778,10.8,24.566667,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-28,12,0,,,599,53,,,,,,-27,-10,38,-15,-42,9,,39.063611,-94.818611,,403,,,72446313988,20.168271,17.911111,12.038889,25.5,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-29,33,2,,,632,55,,,,,,-24,8,35,-9,-41,13,,39.063611,-94.818611,,403,,,72446313988,20.168271,14.716667,10.322222,21.755556,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-04-30,61,0,,,693,55,,,,,,-21,-6,96,9,-43,14,,39.063611,-94.818611,,403,,,72446313988,20.168271,15.783333,7.8,23.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-05-01,43,0,,,736,55,,,,,,-14,,,4,-30,11,,39.063611,-94.818611,,403,,,72446313988,20.168271,18.583333,10.566667,27.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-05-02,53,0,,,789,55,,,,,,-31,-7,112,11,-24,5,,39.063611,-94.818611,,403,,,72446313988,20.168271,21.433333,13.594444,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-05-03,60,0,,,849,55,,,,,,-23,7,,12,-29,6,,39.063611,-94.818611,,403,,,72446313988,20.168271,19.911111,14.777778,25.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-05-04,52,6,,,901,61,,,,,,-30,-6,-7,-26,-39,15,,39.063611,-94.818611,,403,,,72446313988,20.168271,14.588889,10.344444,22.238889,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-05-05,21,3,,,922,64,,,,,,-19,1,49,-2,-40,12,,39.063611,-94.818611,,403,,,72446313988,20.168271,14.583333,10,21.477778,25.512889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-05-06,17,0,,,939,64,,,,,,-23,9,45,-12,-38,12,,39.063611,-94.818611,,403,,,72446313988,20.168271,12.472222,6.2944444,19.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-05-07,39,0,,,978,64,,,,,,-27,-6,11,-14,-41,15,,39.063611,-94.818611,,403,,,72446313988,20.168271,10.755556,3.6666667,16.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-05-08,64,0,,,1042,64,,,,,,-16,8,,0,-27,10,,39.063611,-94.818611,,403,,,72446313988,20.168271,11.761111,7.2277778,15.738889,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-05-09,38,0,,,1080,64,,,,,,-33,3,67,10,-20,5,,39.063611,-94.818611,,403,,,72446313988,20.168271,10.033333,1.75,17.438889,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-05-10,30,0,,,1110,64,,,,,,-22,23,106,19,-24,4,,39.063611,-94.818611,,403,,,72446313988,20.168271,11.2,4.4666667,16.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-05-11,11,1,,,1121,65,,,,,,-27,-8,27,-16,-36,12,,39.063611,-94.818611,,403,,,72446313988,20.168271,8.0388889,2.75,14.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20209,Q375652,geoId/20209,US,United States of America,KS,Kansas,20209,Wyandotte County,US,USA,2,2020-05-12,6,0,,,1127,65,,,,,,-27,-7,19,-14,-39,13,,39.063611,-94.818611,,403,,,72446313988,20.168271,8.3111111,5.5944444,11.527778,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163369,,,,,,,,,,,,,,,,,,,,,,,,,,,
