key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-29,837,79,207,4507,26594,1761,6048,208979,,,,-47,-22,39,-66,-59,23,61549,52,-72,,1542056,,,71520099999,79.953634,2.1805556,-5.3055556,12.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-30,944,98,251,5068,27538,1859,6299,214047,,,,-56,-26,-43,-73,-60,26,61549,52,-72,,1542056,,,71520099999,79.953634,3.8472222,1.4166667,7.3055556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-01,1110,163,401,5320,28648,2022,6700,219367,,,,-55,-22,-16,-66,-58,26,61549,52,-72,,1542056,,,71520099999,79.953634,2.6805556,1.2222222,4.75,19.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-02,1008,114,265,5464,29656,2136,6965,224831,,,,-50,-19,69,-47,-34,14,61549,52,-72,,1542056,,,71520099999,79.953634,2.5277778,-0.44444444,6.5277778,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-03,2209,69,293,6033,31865,2205,7258,230864,,,,-74,-69,40,-62,-39,13,61549,52,-72,,1542056,,,71520099999,79.953634,1.375,-5.0277778,7.6666667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-04,758,75,320,4272,32623,2280,7578,235136,,,,-39,-13,-9,-67,-54,21,61549,52,-72,,1542056,,,71520099999,79.953634,1.2361111,-5.5694444,6.7777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-05,794,118,345,4105,33417,2398,7923,239241,,,,-43,-15,12,-66,-55,22,61549,52,-72,,1542056,,,71520099999,79.953634,0.65277778,-2.9722222,5.125,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-06,910,112,361,11413,34327,2510,8284,250654,,,,-42,-15,50,-62,-54,21,61549,52,-72,,1542056,,,71520099999,79.953634,0.79166667,-5.125,5.75,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-07,911,121,389,9140,35238,2631,8673,259794,,,,-43,-15,40,-64,-54,22,61549,52,-72,,1542056,,,71520099999,79.953634,0.16666667,-7.7638889,6.4444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-08,912,94,255,6650,36150,2725,8928,266444,,,,-49,-18,-13,-65,-53,24,61549,52,-72,,1542056,,,71520099999,79.953634,-0.40277778,-7.7222222,6.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-09,836,61,340,10343,36986,2786,9268,276787,,,,-47,-9,-22,-57,-31,15,61549,52,-72,,1542056,,,71520099999,79.953634,-0.93055556,-7.6527778,6.0416667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-10,735,142,258,1602,37721,2928,9526,278389,,,,-69,-64,-1,-63,-33,12,61549,52,-72,,1542056,,,71520099999,79.953634,-1.875,-4.7916667,2.6388889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-11,748,85,177,5850,38469,3013,9703,284239,,,,-37,-11,28,-63,-49,19,61549,52,-72,,1542056,,,71520099999,79.953634,-4.3333333,-7.0694444,1.0972222,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-12,756,118,353,6649,39225,3131,10056,290888,,,,-40,-13,30,-62,-50,20,61549,52,-72,,1542056,,,71520099999,79.953634,-7.6805556,-13.791667,-0.83333333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-13,706,89,414,5640,39931,3220,10470,296528,,,,-39,-13,60,-60,-50,20,61549,52,-72,,1542056,,,71520099999,79.953634,-4.0277778,-7.6805556,3.7777778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-14,793,131,359,6401,40724,3351,10829,302929,,,,-40,-12,81,-60,-50,18,61549,52,-72,,1542056,,,71520099999,79.953634,1.9861111,-5.3472222,10.013889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-15,696,50,210,7939,41420,3401,11039,310868,,,,-47,-19,-23,-65,-50,23,61549,52,-72,,1542056,,,71520099999,79.953634,3.7361111,-5.2361111,12.097222,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-16,763,82,419,8604,42183,3483,11458,319472,,,,-41,-9,66,-46,-25,11,61549,52,-72,,1542056,,,71520099999,79.953634,5.0138889,-5.0138889,13.25,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-17,737,79,296,8310,42920,3562,11754,327782,,,,-64,-58,149,-50,-30,9,61549,52,-72,,1542056,,,71520099999,79.953634,2.0555556,-1.7361111,11.930556,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-18,707,34,291,7450,43627,3596,12045,335232,,,,-27,-6,158,-65,-75,22,61549,52,-72,,1542056,,,71520099999,79.953634,1.125,-5.125,6.9722222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-19,570,51,452,5870,44197,3647,12497,341102,,,,-30,-5,70,-59,-47,18,61549,52,-72,,1542056,,,71520099999,79.953634,3.2222222,-5.7083333,11.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-20,578,71,325,5582,44775,3718,12822,346684,,,,-29,-3,110,-56,-47,17,61549,52,-72,,1542056,,,71520099999,79.953634,6.6805556,-4.7916667,16.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-21,720,82,505,7488,45495,3800,13327,354172,,,,-32,-4,113,-56,-47,18,61549,52,-72,,1542056,,,71520099999,79.953634,7.9583333,0.29166667,17.916667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-22,646,65,492,7456,46141,3865,13819,361628,,,,-37,-7,94,-54,-44,17,61549,52,-72,,1542056,,,71520099999,79.953634,2.2083333,-1.5972222,8.2777778,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-23,697,75,225,9192,46838,3940,14044,370820,,,,-37,-5,103,-42,-17,9,61549,52,-72,,1542056,,,71520099999,79.953634,1.7083333,-5.5277778,9.25,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-24,573,44,287,9241,47411,3984,14331,380061,,,,-42,-27,154,-44,-16,5,61549,52,-72,,1542056,,,71520099999,79.953634,7.8472222,1.875,17.208333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-25,573,85,323,9557,47984,4069,14654,389618,,,,-22,-7,76,-56,-45,16,61549,52,-72,,1542056,,,71520099999,79.953634,12.097222,5.9027778,18.222222,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-26,614,70,345,6157,48598,4139,14999,395775,,,,-26,-5,97,-55,-44,16,61549,52,-72,,1542056,,,71520099999,79.953634,11.777778,6.3472222,16.722222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-27,541,89,320,6284,49139,4228,15319,402059,,,,-28,-4,82,-55,-44,16,61549,52,-72,,1542056,,,71520099999,79.953634,9.4444444,1.5,23.388889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-28,563,74,299,7076,49702,4302,15618,409135,,,,-30,-5,85,-55,-44,17,61549,52,-72,,1542056,,,71520099999,79.953634,16.888889,12.013889,22.902778,8.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-29,530,61,290,8661,50232,4363,15908,417796,,,,-36,-10,39,-55,-42,18,61549,52,-72,,1542056,,,71520099999,79.953634,14.486111,9.6527778,21.125,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-30,419,76,162,11099,50651,4439,16070,428895,,,,-35,-9,70,-40,-10,9,61549,52,-72,,1542056,,,71520099999,79.953634,5.9444444,2.7222222,11.722222,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-05-31,408,202,276,7904,51059,4641,16346,436799,,,,-36,-20,57,-45,-9,7,61549,52,-72,,1542056,,,71520099999,79.953634,1.5972222,-1.3472222,6.3055556,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-01,295,20,251,7983,51354,4661,16597,444782,,,,-22,-7,70,-53,-40,14,61549,52,-72,,1542056,,,71520099999,79.953634,1.625,-1.1666667,5.0972222,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-02,239,52,206,5535,51593,4713,16803,450317,,,,-27,-8,72,-54,-41,15,61549,52,-72,,1542056,,,71520099999,79.953634,4.9305556,-2.0694444,11.777778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-03,291,81,295,6244,51884,4794,17098,456561,,,,-29,-8,61,-54,-41,16,61549,52,-72,,1542056,,,71520099999,79.953634,3.7916667,-1.9722222,12.652778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-04,259,91,238,6706,52143,4885,17336,463267,,,,-26,-3,161,-49,-40,14,61549,52,-72,,1542056,,,71520099999,79.953634,4.0972222,-1.3472222,9.4861111,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-05,255,50,428,7595,52398,4935,17764,470862,,,,-31,-6,153,-47,-40,14,61549,52,-72,,1542056,,,71520099999,79.953634,3.2916667,-0.875,9.9444444,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-06,226,35,648,6875,52624,4970,18412,477737,,,,-33,-8,91,-40,-10,8,61549,52,-72,,1542056,,,71520099999,79.953634,6.1944444,-1.2222222,13.888889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-07,225,8,302,7235,52849,4978,18714,484972,,,,-26,-11,207,-30,-4,2,61549,52,-72,,1542056,,,71520099999,79.953634,7.4583333,-1.25,14.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-08,198,6,280,4905,53047,4984,18994,489877,,,,-18,-4,168,-50,-39,12,61549,52,-72,,1542056,,,71520099999,79.953634,7.0694444,-1,15.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-09,138,45,367,3847,53185,5029,19361,493724,,,,-22,-4,149,-51,-39,13,61549,52,-72,,1542056,,,71520099999,79.953634,5.7777778,-2.1666667,15.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-10,156,52,480,4826,53341,5081,19841,498550,,,,-23,-5,106,-52,-39,14,61549,52,-72,,1542056,,,71520099999,79.953634,7.1805556,-2.3472222,15.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-11,144,24,458,5506,53485,5105,20299,504056,,,,-24,-3,116,-52,-39,15,61549,52,-72,,1542056,,,71520099999,79.953634,13.111111,9.2638889,19.125,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-12,181,43,524,5396,53666,5148,20823,509452,,,,-29,-5,121,-48,-38,13,61549,52,-72,,1542056,,,71520099999,79.953634,9.0833333,6.3194444,15.111111,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-13,158,47,458,5416,53824,5195,21281,514868,,,,-30,-8,133,-36,-4,6,61549,52,-72,,1542056,,,71520099999,79.953634,5.4166667,0.51388889,13.583333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-14,128,27,461,6005,53952,5222,21742,520873,,,,-22,-8,223,-33,1,1,61549,52,-72,,1542056,,,71520099999,79.953634,7.7222222,-2.0277778,16.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-15,102,20,471,4106,54054,5242,22213,524979,,,,-13,-2,193,-47,-37,11,61549,52,-72,,1542056,,,71520099999,79.953634,11.222222,2.6527778,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-16,92,27,137,3266,54146,5269,22350,528245,,,,-15,2,188,-47,-37,12,61549,52,-72,,1542056,,,71520099999,79.953634,15.486111,10.430556,23.430556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-17,117,29,199,4888,54263,5298,22549,533133,,,,-17,2,177,-46,-38,12,61549,52,-72,,1542056,,,71520099999,79.953634,17.180556,11.722222,25.472222,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-18,120,42,205,5685,54383,5340,22754,538818,,,,-17,4,180,-47,-38,11,61549,52,-72,,1542056,,,71520099999,79.953634,18.680556,13.888889,28.055556,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-19,167,35,218,6347,54550,5375,22972,545165,,,,-22,3,167,-43,-37,9,61549,52,-72,,1542056,,,71520099999,79.953634,18.930556,11.902778,28.361111,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-20,124,33,229,6187,54674,5408,23201,551352,,,,-25,1,195,-28,-1,2,61549,52,-72,,1542056,,,71520099999,79.953634,14.347222,10.236111,19.375,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-21,92,9,121,0,54766,5417,23322,551352,,,,-18,-1,179,-33,6,-1,61549,52,-72,,1542056,,,71520099999,79.953634,17.138889,11.125,25.805556,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-22,69,0,184,0,54835,5417,23506,551352,,,,-6,2,170,-46,-40,10,61549,52,-72,,1542056,,,71520099999,79.953634,19.625,13.361111,25.694444,8.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-23,49,7,114,13112,54884,5424,23620,564464,,,,-2,20,132,-45,-40,9,61549,52,-72,,1542056,,,71520099999,79.953634,17.819444,11.222222,25.527778,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-24,53,17,90,4533,54937,5441,23710,568997,,,,,,,,,,61549,52,-72,,1542056,,,71520099999,79.953634,17.791667,11.430556,25.902778,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-25,142,7,76,4481,55079,5448,23786,573478,,,,,,,,,,61549,52,-72,,1542056,,,71520099999,79.953634,16.111111,13.680556,21.569444,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-06-26,0,0,0,0,55079,5448,23786,573478,,,,,,,,,,61549,52,-72,,1542056,,,71520099999,79.953634,13.888889,11.333333,18.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
