key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-32,,,38.08,-88.54,,1129,,,74465253897,29.931238,17.933333,13.5,24.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-30,,,38.08,-88.54,,1129,,,74465253897,29.931238,15.288889,10.527778,22.238889,23.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-28,,,38.08,-88.54,,1129,,,74465253897,29.931238,12.75,9.5722222,18.461111,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-27,,,38.08,-88.54,,1129,,,74465253897,29.931238,14.111111,5.7833333,23.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,38.08,-88.54,,1129,,,74465253897,29.931238,20.566667,13.161111,28.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,38.08,-88.54,,1129,,,74465253897,29.931238,21.083333,16.572222,26.622222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-29,,,38.08,-88.54,,1129,,,74465253897,29.931238,15.294444,7.7,23.111111,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-28,,,38.08,-88.54,,1129,,,74465253897,29.931238,13.972222,11.577778,17.705556,8.28675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-31,,,38.08,-88.54,,1129,,,74465253897,29.931238,11.288889,6.3833333,16.422222,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-30,,,38.08,-88.54,,1129,,,74465253897,29.931238,13.055556,6.6722222,20.266667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-28,,,38.08,-88.54,,1129,,,74465253897,29.931238,13.022222,9.5777778,18.338889,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,38.08,-88.54,,1129,,,74465253897,29.931238,8.8111111,1.4555556,16.222222,4.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,38.08,-88.54,,1129,,,74465253897,29.931238,12.261111,7.5166667,16.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-11,1,0,,,3,0,,,,,,,,,,-28,,,38.08,-88.54,,1129,,,74465253897,29.931238,9.5666667,3.4444444,14.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-12,-1,0,,,2,0,,,,,,,,,,-29,,,38.08,-88.54,,1129,,,74465253897,29.931238,10.527778,6.2833333,14.088889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-27,,,38.08,-88.54,,1129,,,74465253897,29.931238,10.933333,9.1055556,13.794444,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-29,,,38.08,-88.54,,1129,,,74465253897,29.931238,19.066667,12.966667,27.961111,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-29,,,38.08,-88.54,,1129,,,74465253897,29.931238,20.961111,16.677778,24.855556,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,,38.08,-88.54,,1129,,,74465253897,29.931238,20.5,15.494444,27.538889,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,38.08,-88.54,,1129,,,74465253897,29.931238,21.161111,18.661111,25.722222,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,-27,,,38.08,-88.54,,1129,,,74465253897,29.931238,16.588889,13.455556,20.5,8.3094286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,-28,,,38.08,-88.54,,1129,,,74465253897,29.931238,14.966667,13.061111,17.305556,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,-26,,,38.08,-88.54,,1129,,,74465253897,29.931238,15.944444,13.638889,18.766667,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,-32,,,38.08,-88.54,,1129,,,74465253897,29.931238,16.083333,13.333333,21.294444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,-30,,,38.08,-88.54,,1129,,,74465253897,29.931238,19.711111,14.45,26.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,38.08,-88.54,,1129,,,74465253897,29.931238,22.633333,17.138889,29.144444,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,38.08,-88.54,,1129,,,74465253897,29.931238,23.6,18.677778,29.344444,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,-64,,,38.08,-88.54,,1129,,,74465253897,29.931238,23.977778,18.272222,31.333333,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,-27,,,38.08,-88.54,,1129,,,74465253897,29.931238,24.394444,20.005556,28.677778,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,-23,,,38.08,-88.54,,1129,,,74465253897,29.931238,21.05,19.383333,25.2,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,-26,,,38.08,-88.54,,1129,,,74465253897,29.931238,22.246914,18.944444,26.425926,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,-27,,,38.08,-88.54,,1129,,,74465253897,29.931238,20.845679,17.12963,26.253086,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,,38.08,-88.54,,1129,,,74465253897,29.931238,18.759259,12.450617,24.067901,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,,38.08,-88.54,,1129,,,74465253897,29.931238,19.080247,12.87037,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,-26,,,38.08,-88.54,,1129,,,74465253897,29.931238,19.555556,12.333333,26.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,,,,,-22,,,38.08,-88.54,,1129,,,74465253897,29.931238,23.641975,15.987654,31.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,,,,,-28,,,38.08,-88.54,,1129,,,74465253897,29.931238,25.566667,18.822222,32.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,-21,,,38.08,-88.54,,1129,,,74465253897,29.931238,24.683333,20.433333,29.733333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,,,,,-25,,,38.08,-88.54,,1129,,,74465253897,29.931238,24.138889,17.416667,31.4,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-06,0,0,,,2,0,,,,,,,,,,,,,38.08,-88.54,,1129,,,74465253897,29.931238,26.8,19.2,33.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,,,,,,,,38.08,-88.54,,1129,,,74465253897,29.931238,26.933333,19.944444,33.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,,,,,-24,,,38.08,-88.54,,1129,,,74465253897,29.931238,25.488889,17.894444,32.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-09,0,0,,,2,0,,,,,,,,,,-20,,,38.08,-88.54,,1129,,,74465253897,29.931238,26.505556,23.005556,30.427778,5.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-10,0,0,,,2,0,,,,,,,,,,-25,,,38.08,-88.54,,1129,,,74465253897,29.931238,25.955556,21.133333,29.111111,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-11,0,0,,,2,0,,,,,,,,,,-25,,,38.08,-88.54,,1129,,,74465253897,29.931238,21.216667,14.533333,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-12,0,0,,,2,0,,,,,,,,,,-22,,,38.08,-88.54,,1129,,,74465253897,29.931238,23.433333,14.566667,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-13,0,0,,,2,0,,,,,,,,,,,,,38.08,-88.54,,1129,,,74465253897,29.931238,24.983333,17.083333,31.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-14,0,0,,,2,0,,,,,,,,,,,,,38.08,-88.54,,1129,,,74465253897,29.931238,21.394444,16.477778,29.405556,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-15,0,0,,,2,0,,,,,,,,,,-17,,,38.08,-88.54,,1129,,,74465253897,29.931238,19.961111,12.7,26.688889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-16,0,0,,,2,0,,,,,,,,,,-22,,,38.08,-88.54,,1129,,,74465253897,29.931238,20.777778,13.416667,28.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-17,0,0,,,2,0,,,,,,,,,,-21,,,38.08,-88.54,,1129,,,74465253897,29.931238,22.4,13.927778,29.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-18,0,0,,,2,0,,,,,,,,,,-26,,,38.08,-88.54,,1129,,,74465253897,29.931238,23.438889,15.755556,30.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-19,0,0,,,2,0,,,,,,,,,,-24,,,38.08,-88.54,,1129,,,74465253897,29.931238,25.2,17.377778,32.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-20,0,0,,,2,0,,,,,,,,,,,,,38.08,-88.54,,1129,,,74465253897,29.931238,25.838889,18.511111,33.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-21,0,0,,,2,0,,,,,,,,,,,,,38.08,-88.54,,1129,,,74465253897,29.931238,23.505556,19.933333,29.916667,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17065,Q115337,geoId/17065,US,United States of America,IL,Illinois,17065,Hamilton County,US,USA,2,2020-06-22,0,0,,,2,0,,,,,,,,,,-22,,,38.08,-88.54,,1129,,,74465253897,29.931238,24.438889,20.122222,29.672222,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,,,,,,,,,,,,,,,,,
