key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-09,0,0,,,7,0,,,1713341704877,46234,0.799,,,,,,,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-7.3555556,-11.827778,-3.2944444,0,217.932,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-10,0,0,,,7,0,,,1713341704877,46234,0.799,,,,,,,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-5.9,-11.327778,-0.60555556,0.03175,215.9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-11,0,0,,,7,0,,,1713341704877,46234,0.799,,,,,,,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-7.6611111,-16.805556,-1.6388889,0.028222222,243.84,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-12,0,0,,,7,0,,,1713341704877,46234,0.799,,,,,,,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-28.227778,-35.188889,-18.494444,0.3048,214.63,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-13,0,0,,,7,0,,,1713341704877,46234,0.799,,,,,,,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-21.933333,-28.561111,-9.8263889,0.33866667,211.836,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-14,1,0,,,8,0,,,1713341704877,46234,0.799,,,,,,,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-12.883333,-19.683333,-8.0722222,2.25425,239.776,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-15,0,0,,,8,0,,,1713341704877,46234,0.799,4,2,10,3,1,0,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-22.833333,-29.3,-16.294444,0.11288889,228.092,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-16,1,0,,,8,0,,,1713341704877,46234,0.799,13,8,41,4,0,-2,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-17.811111,-22.494444,-15.016667,0.85725,234.188,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-17,0,0,,,8,0,,,1713341704877,46234,0.799,-12,-15,63,-28,-52,11,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-21.194444,-25.266667,-15.294444,0.39511111,257.81,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-18,0,0,,,8,0,,,1713341704877,46234,0.799,-1,4,6,-1,-1,1,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-25.222222,-31.788889,-16.622222,0.254,234.95,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-19,0,0,,,8,0,,,1713341704877,46234,0.799,1,1,9,0,0,0,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-19.505556,-27.8,-6.0166667,0.056444444,245.11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-20,1,0,,,9,0,,,1713341704877,46234,0.799,6,4,14,-1,1,0,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-5.05,-9.8166667,2.4,0.0508,245.11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-21,1,0,,,9,0,,,1713341704877,46234,0.799,2,-1,10,-1,-3,1,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-1.1666667,-5.7611111,5.4222222,1.0668,232.156,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-22,0,0,,,9,0,,,1713341704877,46234,0.799,8,5,28,6,6,-1,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-0.011111111,-5.9166667,5.1277778,0.254,226.06,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-23,0,0,,,9,0,,,1713341704877,46234,0.799,10,6,36,5,5,-1,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-3.2333333,-9.3222222,3.5944444,0.0508,212.725,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-24,1,0,,,10,0,,,1713341704877,46234,0.799,3,2,19,-1,3,0,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-10.011111,-16.45,0.25555556,0.084666667,215.265,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-25,1,0,,,11,0,,,1713341704877,46234,0.799,2,5,9,0,3,0,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-14.6,-21.9,-5.5055556,0.084666667,212.725,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-26,1,0,,,12,0,,,1713341704877,46234,0.799,-2,2,1,-2,1,1,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-7.0055556,-11.466667,0.89444444,0,212.344,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-27,1,0,,,13,0,,,1713341704877,46234,0.799,-8,-9,-6,-5,-5,4,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-4.1444444,-10.688889,4.4333333,0.2794,215.265,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-28,2,0,,,16,0,,,1713341704877,46234,0.799,-1,1,-5,1,0,1,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,1.4666667,-4.7444444,6.3944444,0.28222222,204.216,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-02-29,2,0,,,15,0,,,1713341704877,46234,0.799,7,7,11,6,7,0,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-3.5611111,-8.1833333,5.2722222,0.11288889,226.90667,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-01,9,0,,,24,0,,,1713341704877,46234,0.799,10,9,23,6,5,-1,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-11.444444,-15.933333,-1.7555556,1.74625,215.265,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-02,3,0,,,27,0,,,1713341704877,46234,0.799,3,3,1,-2,-1,1,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-2.0666667,-6.0444444,0.92777778,1.2135556,218.44,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-03,9,0,,,33,0,,,1713341704877,46234,0.799,4,6,8,-2,0,0,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-5.8555556,-12.394444,2.5166667,0.33866667,226.06,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-04,3,0,,,33,0,,,1713341704877,46234,0.799,5,4,11,0,-1,1,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-4.1277778,-10.972222,2.3444444,0.70555556,220.345,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-05,12,0,,,45,0,,,1713341704877,46234,0.799,7,5,18,-1,-2,1,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-7.3944444,-14.211111,1.0166667,0.4318,220.345,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-06,6,0,,,51,0,,,1713341704877,46234,0.799,1,-1,6,-3,-1,1,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-6.55,-13.455556,0.18888889,0,212.344,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-07,6,0,,,57,0,,,1713341704877,46234,0.799,6,5,17,3,6,0,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-15.75,-18.583333,-6.6833333,1.143,229.87,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-08,5,1,,,62,1,,,1713341704877,46234,0.799,9,7,50,3,4,0,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-17.311111,-19.6,-14.133333,2.8504444,309.88,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-09,15,0,,,77,1,,,1713341704877,46234,0.799,4,4,31,-3,2,1,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-16.516667,-23.4,-4.3950617,0.508,286.59667,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-10,16,0,,,93,1,,,1713341704877,46234,0.799,-1,1,-2,-6,1,1,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-8.9555556,-16.477778,1.2666667,0.084666667,307.34,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,35,0,2.78,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-11,26,1,,,103,2,,11023,1713341704877,46234,0.799,3,7,12,-3,2,1,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-1.7833333,-8.1222222,2.1222222,0.14111111,220.98,0,0,0,0,0,0,0,1,0,0,11000000,0,2,2,1,562,200000000,13.89,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-12,35,0,,4162,138,2,,15185,1713341704877,46234,0.799,7,27,11,-6,2,1,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-9.7722222,-15.083333,-0.77777778,0.056444444,270.08667,0,0,2,0,0,0,0,1,0,0,0,0,2,2,1,562,191,22.22,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-13,38,0,,0,176,2,,15185,1713341704877,46234,0.799,-5,35,-16,-17,-6,5,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-17.066667,-22.216667,-9.3666667,0.028222222,360.68,0,0,2,0,0,0,0,1,0,0,0,0,2,2,1,562,191,22.22,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-14,17,0,,7224,193,2,,22409,1713341704877,46234,0.799,-11,19,-8,-19,-1,5,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-19.644444,-26.544444,-13.588889,0.0762,220.98,0,0,2,0,0,1,0,1,0,0,0,0,2,2,1,562,191,24.07,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-15,56,0,,2568,249,2,,24977,1713341704877,46234,0.799,-12,11,28,-22,-5,4,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-15.555556,-21.388889,-7.5,0.3048,276.352,0,0,2,0,0,1,0,1,2,0,0,0,2,2,1,562,191,24.07,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-16,75,3,,12753,324,5,,37730,1713341704877,46234,0.799,-12,23,15,-37,-27,10,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-8.7777778,-14.527778,-2.3833333,0,249.936,3,0,2,3,0,1,0,1,2,0,0,0,2,2,1,562,191,43.52,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-17,100,3,,6446,424,8,,44176,1713341704877,46234,0.799,-27,13,7,-45,-35,14,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-11.5,-16.761111,-3.0055556,0.0254,259.92667,3,0,2,3,0,1,0,1,2,0,0,0,2,2,1,562,191,43.52,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-18,145,1,,9370,569,9,,53546,1713341704877,46234,0.799,-33,7,14,-48,-40,16,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-16.494444,-24.338889,-6.9555556,0.028222222,260.604,3,3,2,3,0,1,0,4,2,1,367000000,0,2,2,1,562,191,61.11,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-19,277,3,,12305,846,12,,65851,1713341704877,46234,0.799,-36,4,18,-52,-43,17,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-14.788889,-25.138889,-6.4388889,0.1016,285.75,3,3,2,3,0,1,0,4,2,1,0,0,2,3,1,562,191,61.11,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-20,125,1,,10963,971,13,,76814,1713341704877,46234,0.799,-44,-5,-8,-54,-45,20,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-11.544444,-19.455556,-2.6055556,0,258.65667,3,3,2,3,0,1,2,4,2,1,0,0,2,3,1,562,191,71.3,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-21,331,5,,12069,1302,18,,88883,1713341704877,46234,0.799,-49,-12,11,-49,-32,13,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-8.4833333,-17.294444,0.67222222,0.0508,287.655,3,3,2,3,0,1,2,4,2,1,0,0,2,3,1,562,191,71.3,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
