key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-05-26,1,0,,,266,28,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-05-27,1,1,,,267,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-05-28,1,0,,,268,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-05-29,0,0,,,268,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-05-30,0,0,,,268,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-05-31,0,0,,,268,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-01,3,0,,,271,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-02,0,0,,,271,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-03,0,0,,,271,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-04,1,0,,,272,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-05,2,0,,,274,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-06,1,0,,,275,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-07,1,0,,,276,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-08,1,0,,,277,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-09,0,0,,,277,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-10,1,0,,,278,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-11,0,0,,,278,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-12,0,0,,,278,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-13,0,0,,,278,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-14,2,0,,,280,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-15,2,0,,,282,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-16,0,0,,,282,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-17,2,0,,,284,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-18,0,0,,,284,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,-1,42,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-19,0,0,,,284,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-20,0,0,,,284,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-21,2,0,,,286,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-22,1,0,,,287,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-23,3,0,,,290,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-24,0,0,,,290,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,1,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-25,0,0,,,290,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-26,1,0,,,291,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-27,0,0,,,291,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_ZH_0622,Q210007,,NL,Netherlands,ZH,South Holland,0622,Vlaardingen,NL,NLD,2,2020-06-28,2,0,,,293,29,,,,,,,,,,,,,51.916667,4.35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
