key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
UA_40,Q7525,,RU,Russia,40,Sevastopol,,,RU,RUS,1,2020-05-13,1,,,,130,,,,,,,,,,,,,,44.6,33.533333,100,864,,,33998099999,47.387615,12.296296,8.0925926,15.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448829,,,,,,,,,,,,,,,,,,,,,,,,,,,
UA_40,Q7525,,RU,Russia,40,Sevastopol,,,RU,RUS,1,2020-05-14,2,,,,132,,,,,,,,,,,,,,44.6,33.533333,100,864,,,33998099999,47.387615,15.138889,5.8796296,20.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448829,,,,,,,,,,,,,,,,,,,,,,,,,,,
UA_40,Q7525,,RU,Russia,40,Sevastopol,,,RU,RUS,1,2020-05-15,3,,,,135,,,,,,,,,,,,,,44.6,33.533333,100,864,,,33998099999,47.387615,19.537037,13.740741,24.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448829,,,,,,,,,,,,,,,,,,,,,,,,,,,
UA_40,Q7525,,RU,Russia,40,Sevastopol,,,RU,RUS,1,2020-05-17,3,,,,138,,,,,,,,,,,,,,44.6,33.533333,100,864,,,33998099999,47.387615,15.425926,8.5462963,19.731481,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448829,,,,,,,,,,,,,,,,,,,,,,,,,,,
UA_40,Q7525,,RU,Russia,40,Sevastopol,,,RU,RUS,1,2020-05-18,1,,,,139,,,,,,,,,,,,,,44.6,33.533333,100,864,,,33998099999,47.387615,16.212963,11.981481,20.564815,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448829,,,,,,,,,,,,,,,,,,,,,,,,,,,
UA_40,Q7525,,RU,Russia,40,Sevastopol,,,RU,RUS,1,2020-05-19,4,,,,143,,,,,,,,,,,,,,44.6,33.533333,100,864,,,33998099999,47.387615,17.12037,10.472222,22.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448829,,,,,,,,,,,,,,,,,,,,,,,,,,,
UA_40,Q7525,,RU,Russia,40,Sevastopol,,,RU,RUS,1,2020-05-20,4,,,,147,,,,,,,,,,,,,,44.6,33.533333,100,864,,,33998099999,47.387615,17.537037,12.555556,23.25,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448829,,,,,,,,,,,,,,,,,,,,,,,,,,,
UA_40,Q7525,,RU,Russia,40,Sevastopol,,,RU,RUS,1,2020-05-21,1,,,,148,,,,,,,,,,,,,,44.6,33.533333,100,864,,,33998099999,47.387615,14.166667,11.277778,17.75,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448829,,,,,,,,,,,,,,,,,,,,,,,,,,,
UA_40,Q7525,,RU,Russia,40,Sevastopol,,,RU,RUS,1,2020-05-22,1,,,,149,,,,,,,,,,,,,,44.6,33.533333,100,864,,,33998099999,47.387615,11.935185,8.8888889,15.287037,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448829,,,,,,,,,,,,,,,,,,,,,,,,,,,
UA_40,Q7525,,RU,Russia,40,Sevastopol,,,RU,RUS,1,2020-05-23,5,,,,154,,,,,,,,,,,,,,44.6,33.533333,100,864,,,33998099999,47.387615,11.648148,6.25,15.490741,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448829,,,,,,,,,,,,,,,,,,,,,,,,,,,
UA_40,Q7525,,RU,Russia,40,Sevastopol,,,RU,RUS,1,2020-05-24,1,,,,155,,,,,,,,,,,,,,44.6,33.533333,100,864,,,33998099999,47.387615,12.583333,6.3148148,17.25,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448829,,,,,,,,,,,,,,,,,,,,,,,,,,,
UA_40,Q7525,,RU,Russia,40,Sevastopol,,,RU,RUS,1,2020-05-25,2,,,,157,,,,,,,,,,,,,,44.6,33.533333,100,864,,,33998099999,47.387615,13.230159,8.4920635,16.47619,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448829,,,,,,,,,,,,,,,,,,,,,,,,,,,
UA_40,Q7525,,RU,Russia,40,Sevastopol,,,RU,RUS,1,2020-05-26,1,,,,158,,,,,,,,,,,,,,44.6,33.533333,100,864,,,33998099999,47.387615,13.083333,9.7314815,17.148148,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448829,,,,,,,,,,,,,,,,,,,,,,,,,,,
UA_40,Q7525,,RU,Russia,40,Sevastopol,,,RU,RUS,1,2020-05-27,2,,,,160,,,,,,,,,,,,,,44.6,33.533333,100,864,,,33998099999,47.387615,14.657407,9.3148148,19.12037,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448829,,,,,,,,,,,,,,,,,,,,,,,,,,,
UA_40,Q7525,,RU,Russia,40,Sevastopol,,,RU,RUS,1,2020-05-28,1,,,,161,,,,,,,,,,,,,,44.6,33.533333,100,864,,,33998099999,47.387615,15.537037,11.481481,19.935185,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448829,,,,,,,,,,,,,,,,,,,,,,,,,,,
