key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-03-25,2,-3,,,85,2,,,,,,-77,-48,-42,-83,-63,33,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.103175,23.753968,32.253968,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-03-26,10,8,,,95,10,,,,,,-77,-48,-44,-83,-62,33,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,26.571429,23.865079,30.373016,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-03-27,15,5,,,110,15,,,,,,-76,-46,-45,-82,-60,33,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.896825,23.642857,31.793651,25.472571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-03-28,8,-7,,,118,8,,,,,,-79,-54,-52,-86,-53,31,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.190476,23.880952,31.666667,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-03-29,11,3,,,129,11,,,,,,-81,-61,-54,-88,-46,27,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.801587,23.81746,32.031746,13.353143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-03-30,6,-5,,,135,6,,,,,,-76,-49,-42,-83,-59,32,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.222222,23.539683,31.619048,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-03-31,21,15,,,156,21,,,,,,-74,-45,-40,-82,-59,30,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.634921,23.349206,31.904762,20.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-01,32,11,,,188,32,,,,,,-75,-49,-41,-83,-58,31,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.111111,23.563492,32.793651,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-02,23,-9,,,211,23,,,,,,-75,-47,-40,-83,-59,32,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.507937,23.595238,31.373016,12.022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-03,28,5,,,239,28,,,,,,-77,-51,-45,-85,-57,34,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.253968,23.928571,32.119048,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-04,7,-21,,,246,7,,,,,,-80,-56,-51,-87,-51,31,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.539683,24.515873,32.992063,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-05,15,8,,,261,15,,,,,,-81,-63,-54,-88,-44,28,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.952381,24.079365,31.84127,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-06,12,-3,,,273,12,,,,,,-75,-49,-41,-84,-58,32,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.944444,23.650794,32.253968,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-07,15,3,,,288,15,,,,,,-73,-46,-43,-83,-58,30,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,26.428571,23.603175,30.285714,10.244667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-08,18,3,,,306,18,,,,,,-75,-47,-40,-84,-59,32,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.626984,23.230159,31.309524,15.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-09,6,-12,,,312,6,,,,,,-71,-42,-40,-82,-57,31,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.198413,23.452381,30.769841,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-10,15,9,,,327,15,,,,,,-78,-52,-46,-87,-68,37,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.039683,23.34127,32.18254,3.1205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-11,7,-8,,,334,7,,,,,,-77,-50,-49,-86,-50,31,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.531746,23.714286,31.674603,7.0394286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-12,8,1,,,342,8,,,,,,-79,-57,-52,-87,-43,27,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.960317,23.52381,32.174603,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-13,6,-2,,,348,6,,,,,,-73,-45,-39,-83,-56,31,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.444444,22.373016,31.706349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-14,15,9,,,363,15,,,,,,-70,-43,-40,-82,-55,30,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.809524,23.769841,32.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-15,8,-7,,,371,8,,,,,,-76,-51,-41,-85,-57,34,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.507937,23.650794,32.103175,3.3382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-16,16,8,,,387,16,,,,,,-77,-44,-35,-83,-56,33,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.746032,23.880952,31.444444,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-17,10,-6,,,397,10,,,,,,-82,-52,-41,-85,-56,35,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.84127,24.015873,32.793651,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-18,6,-4,,,403,6,,,,,,-85,-59,-49,-88,-51,32,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.261905,23.095238,31.65873,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-19,5,-1,,,408,5,,,,,,-85,-61,-50,-89,-43,28,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.150794,23.373016,32.444444,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-20,6,1,,,414,6,,,,,,-80,-48,-35,-85,-57,32,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.47619,23.142857,32.285714,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-21,22,16,,,436,22,,,,,,-76,-43,-36,-81,-55,30,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.984127,23.428571,33.134921,11.212286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-22,19,-3,,,455,19,,,,,,-80,-46,-37,-85,-56,32,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.380952,23.738095,32.468254,7.6562857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-23,4,-15,,,459,4,,,,,,-74,-37,-36,-80,-54,31,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.539683,24.071429,31.928571,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-24,9,5,,,468,9,,,,,,-80,-43,-41,-83,-56,34,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.857143,24,31.944444,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-25,10,1,,,478,10,,,,,,-82,-50,-47,-86,-49,31,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.126984,24.18254,31.857143,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-26,7,-3,,,485,7,,,,,,-84,-58,-50,-88,-42,28,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,26.920635,23.68254,31.111111,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-27,3,-4,,,488,3,,,,,,-79,-44,-35,-83,-55,32,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.904762,23.515873,31.896825,11.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-28,8,5,,,496,8,,,,,,-74,-40,-36,-81,-53,29,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,26.690476,23.785714,30.587302,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-29,6,-2,,,502,6,,,,,,-78,-43,-35,-80,-54,30,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.230159,24.079365,32.150794,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-04-30,5,-1,,,507,5,,,,,,-75,-31,-30,-77,-51,30,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.714286,24.103175,31.904762,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-01,2,-3,,,509,2,,,,,,-79,-37,-38,-81,-67,36,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.563492,24.071429,32.587302,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-02,9,7,,,518,9,,,,,,-81,-46,-44,-82,-46,30,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,26.539683,23.730159,30.626984,21.251333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-03,5,-4,,,523,5,,,,,,-81,-48,-45,-87,-38,26,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.015873,23.698413,32.166667,12.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-04,0,0,,,523,5,,,,,,-76,-33,-29,-79,-51,29,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.873016,23.968254,32.230159,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-05,2,-3,,,525,2,,,,,,-71,-24,-29,-75,-49,27,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.31746,24.404762,31.912698,10.879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-06,11,9,,,536,11,,,,,,-73,-27,-29,-74,-50,29,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.468254,24.246032,32.404762,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-07,1,-10,,,537,1,,,,,,-68,-18,-28,-76,-61,31,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,29.301587,24.690476,33.277778,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-08,1,0,,,538,1,,,,,,-73,-30,-33,-76,-48,30,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,29.055556,24.642857,33.190476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-09,4,3,,,542,4,,,,,,-73,-31,-38,-78,-41,26,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,27.690476,24.5,31.34127,16.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-10,1,-3,,,543,1,,,,,,-72,-34,-38,-80,-33,22,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,29.253968,24.587302,32.857143,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-11,0,0,,,543,1,,,,,,-69,-24,-24,-78,-45,26,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.373016,23.809524,32.984127,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-12,0,0,,,543,1,,,,,,-56,-15,-24,-69,-35,21,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,25.634921,23.285714,29.134921,22.025429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-13,1,0,,,544,1,,,,,,-56,-13,-22,-68,-31,20,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.095238,23.547619,32.15873,7.2571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-14,0,0,,,544,1,,,,,,-49,-7,-20,-67,-30,18,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.674603,23.865079,33.02381,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-15,0,0,,,544,1,,,,,,-52,-11,-24,-65,-28,18,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.873016,24.674603,32.714286,8.5634286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-16,0,0,,,544,1,,,,,,-54,-16,-30,-70,-20,18,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.18254,25.261905,31.888889,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
MY_13,Q170462,,MY,Malaysia,13,Sarawak,,,MY,MYS,1,2020-05-17,0,0,,,544,1,,,,,,-56,-22,-33,-71,-20,18,,3.0380556,113.78111,2423,124450,,,96441099999,85.074555,28.619048,25.373016,32.055556,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790000,,,,,,,,,,,,,,,,,,,,,,,,,,,
