key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-01,4,0,,,126,0,,,,,,-44,-15,-15,-38,-57,23,,36.04,-78.87,,771,,,72306013722,18.269098,8.8641975,6.382716,14.660494,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-02,21,0,,,147,0,,,,,,-44,-16,-6,-40,-56,23,,36.04,-78.87,,771,,,72306013722,18.269098,10.672222,4.1611111,17.761111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-03,12,0,,,159,0,,,,,,-43,-12,5,-33,-56,23,,36.04,-78.87,,771,,,72306013722,18.269098,13.766667,4.3722222,21.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-04,22,0,,,181,0,,,,,,-48,-15,-4,-30,-40,14,,36.04,-78.87,,771,,,72306013722,18.269098,13.094444,2.9166667,21.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-05,5,1,,,186,1,,,,,,-49,-21,-3,-31,-45,13,,36.04,-78.87,,771,,,72306013722,18.269098,13.55,4.7,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-06,5,0,,,191,1,,,,,,-42,-15,6,-36,-57,22,,36.04,-78.87,,771,,,72306013722,18.269098,16.905556,8.3722222,26.927778,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-07,14,0,,,205,1,,,,,,-44,-16,8,-34,-58,23,,36.04,-78.87,,771,,,72306013722,18.269098,17.466667,9.1888889,27.905556,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-08,31,0,,,236,1,,,,,,-44,-15,-9,-39,-59,23,,36.04,-78.87,,771,,,72306013722,18.269098,20.694444,13.211111,28.116667,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-09,7,0,,,243,1,,,,,,-43,-14,-7,-41,-59,24,,36.04,-78.87,,771,,,72306013722,18.269098,18.494444,12.861111,26.788889,7.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-10,16,0,,,259,1,,,,,,-43,-16,-15,-41,-63,26,,36.04,-78.87,,771,,,72306013722,18.269098,12.944444,7.4277778,23.272222,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-11,16,0,,,275,1,,,,,,-48,-18,-6,-33,-41,14,,36.04,-78.87,,771,,,72306013722,18.269098,8.3722222,-0.87777778,18.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-12,3,0,,,278,1,,,,,,-62,-36,-27,-42,-49,14,,36.04,-78.87,,771,,,72306013722,18.269098,13.744444,5.5222222,22.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-13,9,0,,,287,1,,,,,,-48,-24,-9,-48,-60,24,,36.04,-78.87,,771,,,72306013722,18.269098,21.016667,17.316667,26.044444,23.549429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-14,10,1,,,297,2,,,,,,-44,-20,17,-46,-56,22,,36.04,-78.87,,771,,,72306013722,18.269098,16.3,10.072222,23.938889,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-15,33,0,,,330,2,,,,,,-41,-18,-18,-45,-57,23,,36.04,-78.87,,771,,,72306013722,18.269098,10.205556,5.0222222,19.638889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-16,20,0,,,350,2,,,,,,-41,-17,-1,-45,-57,23,,36.04,-78.87,,771,,,72306013722,18.269098,8.5833333,0.36111111,18.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-17,10,2,,,360,4,,,,,,-42,-16,3,-43,-56,22,,36.04,-78.87,,771,,,72306013722,18.269098,10.877778,0.51666667,21.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-18,20,0,,,380,4,,,,,,-48,-19,-16,-38,-38,14,,36.04,-78.87,,771,,,72306013722,18.269098,16.127778,12.005556,19.144444,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-19,3,1,,,383,5,,,,,,-48,-23,-14,-40,-43,12,,36.04,-78.87,,771,,,72306013722,18.269098,10.377778,1.5944444,19.533333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-20,9,0,,,392,5,,,,,,-45,-24,-24,-53,-59,24,,36.04,-78.87,,771,,,72306013722,18.269098,12.866667,9.6833333,17.072222,5.3702857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-21,6,0,,,398,5,,,,,,-42,-18,10,-47,-56,22,,36.04,-78.87,,771,,,72306013722,18.269098,13.85,7.1111111,23.361111,7.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-22,40,1,,,438,6,,,,,,-42,-18,7,-45,-56,22,,36.04,-78.87,,771,,,72306013722,18.269098,13.816667,3.2166667,21.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-23,21,1,,,459,7,,,,,,-46,-23,-42,-52,-58,25,,36.04,-78.87,,771,,,72306013722,18.269098,12.777778,7.1611111,18.272222,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-24,35,1,,,494,8,,,,,,-43,-19,3,-43,-55,22,,36.04,-78.87,,771,,,72306013722,18.269098,19.066667,14.044444,25.811111,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-25,23,1,,,517,9,,,,,,-48,-20,-18,-41,-36,13,,36.04,-78.87,,771,,,72306013722,18.269098,14.588889,12.111111,22.466667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-26,18,1,,,535,10,,,,,,-48,-25,-9,-37,-43,12,,36.04,-78.87,,771,,,72306013722,18.269098,15.477778,12.372222,22.305556,9.6882857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-27,4,3,,,539,13,,,,,,-37,-17,11,-43,-54,20,,36.04,-78.87,,771,,,72306013722,18.269098,13.894444,8.3555556,20.738889,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-28,163,3,,,702,16,,,,,,-38,-16,10,-42,-56,15,,36.04,-78.87,,771,,,72306013722,18.269098,12.683333,3.2055556,23.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-29,6,1,,,708,17,,,,,,-38,-15,-1,-40,-56,21,,36.04,-78.87,,771,,,72306013722,18.269098,18.766667,13.061111,25.561111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-04-30,20,1,,,728,18,,,,,,-41,-18,-32,-50,-58,24,,36.04,-78.87,,771,,,72306013722,18.269098,17.177778,12,23.055556,27.903714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-01,8,3,,,736,21,,,,,,-38,-13,-12,-43,-54,21,,36.04,-78.87,,771,,,72306013722,18.269098,13.977778,10.677778,18.961111,14.586857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-02,19,2,,,755,23,,,,,,-42,-12,20,-30,-33,11,,36.04,-78.87,,771,,,72306013722,18.269098,14.483333,6.0055556,23.372222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-03,12,1,,,767,24,,,,,,-42,-16,13,-30,-39,10,,36.04,-78.87,,771,,,72306013722,18.269098,19.316667,9.2555556,29.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-04,23,2,,,790,26,,,,,,-33,-11,27,-43,-53,19,,36.04,-78.87,,771,,,72306013722,18.269098,22.188889,15.194444,27.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-05,10,2,,,800,28,,,,,,-36,-9,-1,-48,-54,21,,36.04,-78.87,,771,,,72306013722,18.269098,15.216667,11.127778,21.883333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-06,18,2,,,818,30,,,,,,-37,-13,-1,-44,-55,21,,36.04,-78.87,,771,,,72306013722,18.269098,15.327778,11.338889,21.283333,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-07,23,1,,,841,31,,,,,,-36,-11,2,-41,-54,21,,36.04,-78.87,,771,,,72306013722,18.269098,11.6,4.0611111,19.483333,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-08,0,0,,,841,31,,,,,,-37,-9,-13,-42,-53,21,,36.04,-78.87,,771,,,72306013722,18.269098,11.833333,4.1222222,19.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-09,35,1,,,876,32,,,,,,-37,-2,0,-34,-33,9,,36.04,-78.87,,771,,,72306013722,18.269098,10.116667,1.8722222,17.1,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-10,10,2,,,886,34,,,,,,-39,-11,6,-29,-34,7,,36.04,-78.87,,771,,,72306013722,18.269098,9.5888889,0.13333333,20.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-11,11,1,,,897,35,,,,,,-34,-13,22,-43,-52,18,,36.04,-78.87,,771,,,72306013722,18.269098,13.972222,8.3611111,18.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-12,17,1,,,914,36,,,,,,-34,-10,20,-42,-52,19,,36.04,-78.87,,771,,,72306013722,18.269098,9.9222222,1.6222222,17.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-13,18,1,,,932,37,,,,,,-35,-11,5,-42,-53,20,,36.04,-78.87,,771,,,72306013722,18.269098,11.427778,3.95,19.211111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-14,0,0,,,932,37,,,,,,-36,-11,11,-44,-53,20,,36.04,-78.87,,771,,,72306013722,18.269098,17.4,10.733333,25.938889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-15,6,0,,,938,37,,,,,,-36,-9,17,-40,-51,19,,36.04,-78.87,,771,,,72306013722,18.269098,20.85,13.677778,27.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-16,42,0,,,980,37,,,,,,-40,-12,16,-36,-31,9,,36.04,-78.87,,771,,,72306013722,18.269098,22.055556,14.005556,30.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37063,Q428298,geoId/37063,US,United States of America,NC,North Carolina,37063,Durham County,US,USA,2,2020-05-17,16,2,,,996,39,,,,,,-39,-16,7,-35,-33,9,,36.04,-78.87,,771,,,72306013722,18.269098,21.944444,14.227778,29.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300952,,,,,,,,,,,,,,,,,,,,,,,,,,,
