key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,-20,,,30.87,-85.81,,1266,,,99999963871,20.133965,14.988889,6.7722222,24.094444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,-30,,,30.87,-85.81,,1266,,,99999963871,20.133965,19.466667,10.077778,28.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-30,,,30.87,-85.81,,1266,,,99999963871,20.133965,24.761111,18.916667,28.483333,20.037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-14,2,0,,,4,0,,,,,,,,,,-29,,,30.87,-85.81,,1266,,,99999963871,20.133965,20.472222,13.477778,28.4,4.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-29,,,30.87,-85.81,,1266,,,99999963871,20.133965,17.044444,10.433333,24.316667,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-29,,,30.87,-85.81,,1266,,,99999963871,20.133965,16,8.4666667,23.966667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-17,1,0,,,5,0,,,,,,,,,,-29,,,30.87,-85.81,,1266,,,99999963871,20.133965,17.333333,8.9444444,26.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,,,,,-15,,,30.87,-85.81,,1266,,,99999963871,20.133965,22.322222,17.25,28.722222,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-19,1,0,,,6,0,,,,,,,,,,-20,,,30.87,-85.81,,1266,,,99999963871,20.133965,22.705556,18.205556,28.438889,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,,,,,-30,,,30.87,-85.81,,1266,,,99999963871,20.133965,20.5,14.527778,26.177778,25.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-21,2,0,,,8,0,,,,,,,,,,-25,,,30.87,-85.81,,1266,,,99999963871,20.133965,19.816667,11.205556,27.972222,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-22,0,0,,,8,0,,,,,,,,,,-26,,,30.87,-85.81,,1266,,,99999963871,20.133965,19.183333,11.505556,27.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-23,1,0,,,9,0,,,,,,,,,,-33,,,30.87,-85.81,,1266,,,99999963871,20.133965,19.388889,15.055556,23.783333,29.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-24,0,0,,,9,0,,,,,,,,,,-29,,,30.87,-85.81,,1266,,,99999963871,20.133965,20.744444,16.072222,27.455556,20.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-25,0,0,,,9,0,,,,,,,,,,-17,,,30.87,-85.81,,1266,,,99999963871,20.133965,21.005556,13.427778,29.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,,,,,-24,,,30.87,-85.81,,1266,,,99999963871,20.133965,20.983333,14.655556,26.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-27,0,0,,,9,0,,,,,,,,,,-25,,,30.87,-85.81,,1266,,,99999963871,20.133965,17.216667,8.5888889,25.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-28,0,0,,,9,0,,,,,,,,,,-27,,,30.87,-85.81,,1266,,,99999963871,20.133965,18.311111,8.8555556,28.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-29,0,0,,,9,0,,,,,,,,,,-29,,,30.87,-85.81,,1266,,,99999963871,20.133965,20.505556,14.905556,25.922222,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-04-30,1,0,,,10,0,,,,,,,,,,-27,,,30.87,-85.81,,1266,,,99999963871,20.133965,19.25,12.777778,24.977778,8.5795556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-01,0,0,,,10,0,,,,,,,,,,-25,,,30.87,-85.81,,1266,,,99999963871,20.133965,17.883333,8.4722222,26.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-02,0,0,,,10,0,,,,,,,,,,-7,,,30.87,-85.81,,1266,,,99999963871,20.133965,19.905556,9.5833333,29.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-03,0,0,,,10,0,,,,,,,,,,-16,,,30.87,-85.81,,1266,,,99999963871,20.133965,20.855556,11.455556,29.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-04,0,0,,,10,0,,,,,,,,,,-24,,,30.87,-85.81,,1266,,,99999963871,20.133965,22.2,13.655556,30.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-05,0,0,,,10,0,,,,,,,,,,-25,,,30.87,-85.81,,1266,,,99999963871,20.133965,23.811111,15.988889,31.172222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-06,0,0,,,10,0,,,,,,,,,,-27,,,30.87,-85.81,,1266,,,99999963871,20.133965,23.361111,18.5,29.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-07,0,0,,,10,0,,,,,,,,,,-24,,,30.87,-85.81,,1266,,,99999963871,20.133965,17.594444,8.6833333,25.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-08,0,0,,,10,0,,,,,,,,,,-21,,,30.87,-85.81,,1266,,,99999963871,20.133965,17.083333,7.8777778,26.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-09,0,0,,,10,0,,,,,,,,,,-8,,,30.87,-85.81,,1266,,,99999963871,20.133965,19.061111,11.061111,25.016667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-10,0,0,,,10,0,,,,,,,,,,-12,,,30.87,-85.81,,1266,,,99999963871,20.133965,18.116667,11.683333,27.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-11,0,0,,,10,0,,,,,,,,,,-25,,,30.87,-85.81,,1266,,,99999963871,20.133965,19.744444,9.8055556,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-12,0,0,,,10,0,,,,,,,,,,-24,,,30.87,-85.81,,1266,,,99999963871,20.133965,18.555556,9.6611111,28.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-13,0,0,,,10,0,,,,,,,,,,-24,,,30.87,-85.81,,1266,,,99999963871,20.133965,21.077778,11.011111,30.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-14,0,0,,,10,0,,,,,,,,,,-21,,,30.87,-85.81,,1266,,,99999963871,20.133965,23.605556,15.466667,30.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-15,1,0,,,11,0,,,,,,,,,,-25,,,30.87,-85.81,,1266,,,99999963871,20.133965,23.572222,17.072222,30.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-16,-1,0,,,10,0,,,,,,,,,,-7,,,30.87,-85.81,,1266,,,99999963871,20.133965,24.522222,17.161111,32.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-17,0,0,,,10,0,,,,,,,,,,-6,,,30.87,-85.81,,1266,,,99999963871,20.133965,23.722222,18.138889,30.994444,17.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-18,2,0,,,12,0,,,,,,,,,,-21,,,30.87,-85.81,,1266,,,99999963871,20.133965,22.705556,19.461111,27.433333,13.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-19,-2,0,,,10,0,,,,,,,,,,-22,,,30.87,-85.81,,1266,,,99999963871,20.133965,23.866667,18.216667,30.516667,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-20,1,0,,,11,0,,,,,,,,,,-25,,,30.87,-85.81,,1266,,,99999963871,20.133965,23.427778,19.238889,28.288889,12.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-21,3,0,,,14,0,,,,,,,,,,-21,,,30.87,-85.81,,1266,,,99999963871,20.133965,22.05,17.355556,28.872222,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-22,2,0,,,16,0,,,,,,,,,,-20,,,30.87,-85.81,,1266,,,99999963871,20.133965,24.994444,18.838889,32.65,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-23,-2,0,,,14,0,,,,,,,,,,0,,,30.87,-85.81,,1266,,,99999963871,20.133965,24.65,18.488889,32.938889,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-24,0,0,,,14,0,,,,,,,,,,-10,,,30.87,-85.81,,1266,,,99999963871,20.133965,24.833333,19.777778,33.133333,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-25,0,0,,,14,0,,,,,,,,,,-60,,,30.87,-85.81,,1266,,,99999963871,20.133965,25.444444,20.644444,31.861111,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-26,4,0,,,18,0,,,,,,,,,,-19,,,30.87,-85.81,,1266,,,99999963871,20.133965,23.211111,20.794444,28.566667,5.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-27,0,0,,,18,0,,,,,,,,,,-21,,,30.87,-85.81,,1266,,,99999963871,20.133965,23.866667,20.988889,29.288889,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-28,0,0,,,18,0,,,,,,,,,,-17,,,30.87,-85.81,,1266,,,99999963871,20.133965,25.161111,20.588889,31.955556,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-29,1,0,,,19,0,,,,,,,,,,-19,,,30.87,-85.81,,1266,,,99999963871,20.133965,25.511111,20.894444,31.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-30,0,0,,,19,0,,,,,,,,,,5,,,30.87,-85.81,,1266,,,99999963871,20.133965,26.05,20.744444,32.866667,5.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-05-31,0,0,,,19,0,,,,,,,,,,3,,,30.87,-85.81,,1266,,,99999963871,20.133965,26.4,20.238889,32.616667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-06-01,0,0,,,19,0,,,,,,,,,,-21,,,30.87,-85.81,,1266,,,99999963871,20.133965,25.538889,19.477778,32.888889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-06-02,4,0,,,23,0,,,,,,,,,,-22,,,30.87,-85.81,,1266,,,99999963871,20.133965,24.138889,20.572222,30.311111,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12059,Q488879,geoId/12059,US,United States of America,FL,Florida,12059,Holmes County,US,USA,2,2020-06-03,1,0,,,24,0,,,,,,,,,,-23,,,30.87,-85.81,,1266,,,99999963871,20.133965,24.05,20.616667,30.083333,12.220222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,,,,,,,,,,,,,,,,,,,
