key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-03-27,3,0,,,31,0,,,,,,-42,-17,-4,-60,-48,24,,30.66,-96.3,,1531,,,74746003904,10.053614,25.067901,20.333333,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-03-28,5,0,,,36,0,,,,,,-50,-26,-32,,-33,15,,30.66,-96.3,,1531,,,74746003904,10.053614,22.716049,17.240741,27.993827,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-03-29,8,2,,,44,2,,,,,,-50,-28,-37,,-39,14,,30.66,-96.3,,1531,,,74746003904,10.053614,16.648148,8.9567901,25.574074,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-03-30,0,0,,,44,2,,,,,,-40,-26,-15,-68,-50,22,,30.66,-96.3,,1531,,,74746003904,10.053614,20.148148,17.246914,25.12963,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-03-31,2,0,,,46,2,,,,,,-36,-18,5,-59,-52,21,,30.66,-96.3,,1531,,,74746003904,10.053614,19.67284,14.962963,23.993827,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-01,17,1,,,63,3,,,,,,-33,-14,21,-51,-51,21,,30.66,-96.3,,1531,,,74746003904,10.053614,16.061728,9.117284,24.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-02,5,1,,,68,4,,,,,,-41,-18,-7,-67,-53,24,,30.66,-96.3,,1531,,,74746003904,10.053614,19.080247,14.969136,24.432099,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-03,4,0,,,72,4,,,,,,-46,-19,-28,,-51,27,,30.66,-96.3,,1531,,,74746003904,10.053614,20.407407,13.734568,26.240741,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-04,0,1,,,72,5,,,,,,-54,-29,-68,,-38,19,,30.66,-96.3,,1531,,,74746003904,10.053614,10.561728,8.2839506,15.685185,14.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-05,3,0,,,75,5,,,,,,-51,-29,-49,,-42,16,,30.66,-96.3,,1531,,,74746003904,10.053614,13.58642,10.333333,21.141975,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-06,19,2,,,94,7,,,,,,-40,-24,-14,-63,-51,22,,30.66,-96.3,,1531,,,74746003904,10.053614,19.635802,15.395062,25.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-07,0,0,,,94,7,,,,,,-39,-23,0,-64,-53,22,,30.66,-96.3,,1531,,,74746003904,10.053614,24.098765,21.444444,29.419753,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-08,14,0,,,108,7,,,,,,-39,-22,0,,-52,22,,30.66,-96.3,,1531,,,74746003904,10.053614,25.314815,21.888889,31.240741,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-09,6,2,,,114,9,,,,,,-44,-25,-26,,-54,24,,30.66,-96.3,,1531,,,74746003904,10.053614,25.123457,19.765432,30.796296,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-10,2,0,,,116,9,,,,,,-40,-17,4,,-58,27,,30.66,-96.3,,1531,,,74746003904,10.053614,19.95679,17.104938,22.833333,16.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-11,18,1,,,134,10,,,,,,-47,-21,-30,,-35,15,,30.66,-96.3,,1531,,,74746003904,10.053614,18.697531,13.41358,25.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-12,6,1,,,140,11,,,,,,-61,-58,-39,-72,-46,14,,30.66,-96.3,,1531,,,74746003904,10.053614,24.580247,20.771605,29.91358,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-13,3,1,,,143,12,,,,,,-39,-24,,-59,-51,21,,30.66,-96.3,,1531,,,74746003904,10.053614,14.876543,8.0864198,27.222222,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-14,6,1,,,149,13,,,,,,-38,-21,-6,-51,-51,21,,30.66,-96.3,,1531,,,74746003904,10.053614,12.623457,7.3765432,18.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-15,2,0,,,151,13,,,,,,-31,-18,,-49,-51,21,,30.66,-96.3,,1531,,,74746003904,10.053614,12.691358,5.9691358,19.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-16,0,0,,,151,13,,,,,,-36,-15,,-62,-51,22,,30.66,-96.3,,1531,,,74746003904,10.053614,15.561728,8.117284,25.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-17,13,2,,,164,15,,,,,,-42,-18,-13,-60,-49,24,,30.66,-96.3,,1531,,,74746003904,10.053614,19.876543,15.012346,25.240741,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-18,5,1,,,169,16,,,,,,-46,-24,,-49,-29,14,,30.66,-96.3,,1531,,,74746003904,10.053614,16.135802,13.117284,21.444444,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-19,1,0,,,170,16,,,,,,-48,-29,-43,-65,-38,14,,30.66,-96.3,,1531,,,74746003904,10.053614,21.604938,18.345679,30.055556,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-20,0,0,,,170,16,,,,,,-34,-20,,-56,-49,20,,30.66,-96.3,,1531,,,74746003904,10.053614,21.185185,15.580247,29.160494,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-21,3,0,,,173,16,,,,,,-35,-18,5,-57,-50,20,,30.66,-96.3,,1531,,,74746003904,10.053614,23.061728,17.820988,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-22,4,0,,,177,16,,,,,,-40,-22,-9,-53,-50,23,,30.66,-96.3,,1531,,,74746003904,10.053614,23.481481,20.222222,28.024691,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-23,0,0,,,177,16,,,,,,-36,-15,,-59,-50,21,,30.66,-96.3,,1531,,,74746003904,10.053614,24.271605,18.438272,28.783951,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-24,4,0,,,181,16,,,,,,-38,-15,-2,-55,-48,23,,30.66,-96.3,,1531,,,74746003904,10.053614,22.604938,14.030864,33.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-25,0,0,,,181,16,,,,,,-41,-19,,-33,-30,11,,30.66,-96.3,,1531,,,74746003904,10.053614,21.851852,15.037037,30.864198,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-26,1,0,,,182,16,,,,,,-41,-23,,-58,-36,12,,30.66,-96.3,,1531,,,74746003904,10.053614,20.055556,11.382716,29.179012,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-27,0,0,,,182,16,,,,,,-31,-17,,-49,-48,19,,30.66,-96.3,,1531,,,74746003904,10.053614,21.722222,13.685185,29.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-28,6,0,,,188,16,,,,,,-33,-16,0,-50,-48,13,,30.66,-96.3,,1531,,,74746003904,10.053614,25.049383,21.820988,30.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-29,5,0,,,193,16,,,,,,-30,-13,,-46,-48,20,,30.66,-96.3,,1531,,,74746003904,10.053614,23.580247,16.814815,28.666667,23.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-04-30,4,0,,,197,16,,,,,,-31,-12,,-52,-48,20,,30.66,-96.3,,1531,,,74746003904,10.053614,19.592593,11.166667,27.845679,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-01,5,0,,,202,16,,,,,,-31,-8,11,-54,-45,20,,30.66,-96.3,,1531,,,74746003904,10.053614,21.419753,13.58642,29.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-02,6,0,,,208,16,,,,,,-35,-15,,-31,-21,10,,30.66,-96.3,,1531,,,74746003904,10.053614,23.598765,17.222222,31.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-03,0,0,,,208,16,,,,,,-36,-20,,-57,-31,10,,30.66,-96.3,,1531,,,74746003904,10.053614,25.549383,21.104938,31.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-04,1,0,,,209,16,,,,,,-26,-14,,-50,-45,18,,30.66,-96.3,,1531,,,74746003904,10.053614,26.216049,21.635802,32.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-05,10,1,,,219,17,,,,,,-25,-10,-9,-52,-46,17,,30.66,-96.3,,1531,,,74746003904,10.053614,25.54321,22.148148,31.530864,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-06,13,0,,,232,17,,,,,,-21,-8,,-44,-45,17,,30.66,-96.3,,1531,,,74746003904,10.053614,22.691358,15.41358,29.339506,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-07,11,0,,,243,17,,,,,,-26,-7,,-50,-45,17,,30.66,-96.3,,1531,,,74746003904,10.053614,21.567901,13.209877,29.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-08,13,1,,,256,18,,,,,,-28,-6,0,-45,-42,18,,30.66,-96.3,,1531,,,74746003904,10.053614,25.228395,21.987654,30.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-09,9,0,,,265,18,,,,,,-28,-3,14,-33,-21,7,,30.66,-96.3,,1531,,,74746003904,10.053614,18.987654,15.055556,23.567901,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-10,6,0,,,271,18,,,,,,-31,-10,-18,-51,-24,5,,30.66,-96.3,,1531,,,74746003904,10.053614,18.611111,10.907407,26.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-11,7,0,,,278,18,,,,,,-25,-15,,-47,-43,16,,30.66,-96.3,,1531,,,74746003904,10.053614,21.074074,13.024691,28.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-12,9,0,,,287,18,,,,,,-32,-18,-36,-58,-45,18,,30.66,-96.3,,1531,,,74746003904,10.053614,22.462963,18.54321,27.777778,6.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-13,14,0,,,301,18,,,,,,-22,-6,6,-49,-43,16,,30.66,-96.3,,1531,,,74746003904,10.053614,23.067901,18.95679,30.45679,18.00225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-14,4,0,,,305,18,,,,,,-27,-7,9,-58,-43,17,,30.66,-96.3,,1531,,,74746003904,10.053614,25.858025,21.419753,32.148148,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-15,7,0,,,312,18,,,,,,-29,-8,-5,-53,-41,18,,30.66,-96.3,,1531,,,74746003904,10.053614,25.209877,20.740741,32.438272,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-16,6,0,,,318,18,,,,,,-35,-16,-30,-47,-24,11,,30.66,-96.3,,1531,,,74746003904,10.053614,21.530864,18.333333,25.925926,16.85925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-17,7,0,,,325,18,,,,,,-31,-18,-11,-52,-22,9,,30.66,-96.3,,1531,,,74746003904,10.053614,22.969136,18.851852,29.901235,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-18,8,0,,,333,18,,,,,,-22,-12,,-51,-41,15,,30.66,-96.3,,1531,,,74746003904,10.053614,24.808642,17.148148,33.191358,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48041,Q26601,geoId/48041,US,United States of America,TX,Texas,48041,Brazos County,US,USA,2,2020-05-19,8,0,,,341,18,,,,,,-22,-10,-1,-55,-41,15,,30.66,-96.3,,1531,,,74746003904,10.053614,26.888889,20.154321,33.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222830,,,,,,,,,,,,,,,,,,,,,,,,,,,
