key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-04-09,10,,,,120,,,,,,,-60,-16,-31,-64,-72,28,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-04-10,9,,,,129,,,,,,,-66,-19,-44,-65,-73,29,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-04-15,25,,,,154,,,,,,,-62,-20,-43,-62,-71,27,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-04-16,3,,,,157,,,,,,,-61,-24,-38,-61,-72,28,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-03,85,,,,242,,,,,,,-72,-24,-30,-47,-45,,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-04,7,,,,249,,,,,,,-60,-16,-20,-59,-65,23,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-05,6,,,,255,,,,,,,-60,-15,-6,-61,-65,24,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-06,4,,,,259,,,,,,,-61,-13,-19,-56,-65,24,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-07,2,,,,261,,,,,,,-56,-12,-29,-60,-64,25,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-08,2,,,,263,,,,,,,-64,-22,-22,-62,-75,28,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-09,13,,,,276,,,,,,,-68,-15,-25,-53,-48,,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-10,5,,,,281,,,,,,,-70,-23,-45,-50,-46,,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-11,6,,,,287,,,,,,,-54,-10,-24,-54,-62,22,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-12,6,,,,293,,,,,,,-56,-13,-31,-59,-63,24,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-13,2,,,,295,,,,,,,-57,-12,-28,-55,-62,24,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-14,7,,,,302,,,,,,,-56,-12,-20,-63,-62,23,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-15,5,,,,307,,,,,,,-59,-15,-31,-64,-60,24,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-16,4,,,,311,,,,,,,-64,-14,-34,-57,-44,,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-17,0,,,,311,,,,,,,-67,-23,-36,-46,-42,,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-18,11,,,,322,,,,,,,-54,-13,-37,-64,-60,22,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-19,2,,,,324,,,,,,,-52,-11,9,-58,-60,22,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-20,2,,,,326,,,,,,,-52,-8,0,-55,-61,22,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-21,10,,,,336,,,,,,,-50,-9,16,-56,-59,23,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-22,1,,,,337,,,,,,,-56,-14,-35,-67,-59,24,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-23,2,,,,339,,,,,,,-59,-11,-29,-54,-39,,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-24,4,,,,343,,,,,,,-58,-15,13,-28,-36,,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-25,1,,,,344,,,,,,,-46,-11,40,-49,-67,22,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-26,1,,,,345,,,,,,,-45,-5,49,-52,-58,20,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-27,2,,,,347,,,,,,,-47,-5,13,-49,-57,21,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-28,-2,,,,345,,,,,,,-45,1,45,-48,-56,21,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-29,0,,,,345,,,,,,,-48,-3,35,-50,-55,20,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-30,4,,,,349,,,,,,,-55,0,29,-36,-29,11,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-05-31,1,,,,350,,,,,,,-50,-5,46,-1,-25,,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-01,1,,,,351,,,,,,,-39,4,55,-37,-54,17,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-02,2,,,,353,,,,,,,-38,-4,44,-48,-55,19,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-03,2,,,,355,,,,,,,-42,-7,-8,-54,-55,20,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-05,4,,,,359,,,,,,,-48,-10,-21,-57,-54,21,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-06,9,,,,368,,,,,,,-55,-10,-26,-52,-32,,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-07,2,,,,370,,,,,,,-49,-11,44,-11,-23,,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-08,1,,,,371,,,,,,,-38,-4,21,-46,-52,17,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-09,0,,,,371,,,,,,,-39,-10,9,-56,-53,20,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-10,5,,,,376,,,,,,,-41,-6,-3,-52,-53,19,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-11,1,,,,377,,,,,,,-41,-3,44,-52,-52,20,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-12,9,,,,386,,,,,,,-45,-8,-18,-58,-52,21,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-13,1,,,,387,,,,,,,-45,-1,35,-37,-21,10,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-14,1,,,,388,,,,,,,-43,-4,90,8,-16,,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-15,0,,,,388,,,,,,,-30,2,65,-42,-50,16,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-16,1,,,,389,,,,,,,-33,0,64,-47,-51,17,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-17,6,,,,395,,,,,,,-35,-3,23,-48,-52,18,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-18,0,,,,395,,,,,,,-35,0,55,-48,-50,18,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-19,0,,,,395,,,,,,,-39,-4,-3,-55,-49,18,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-20,0,,,,395,,,,,,,-38,8,43,-34,-19,8,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-21,0,,,,395,,,,,,,-44,-9,1,-37,-10,,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-22,0,,,,395,,,,,,,-34,-9,-16,-57,-52,18,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-23,0,,,,395,,,,,,,-32,-3,9,-57,-52,18,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-24,1,,,,396,,,,,,,,,,,,,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-25,0,,,,396,,,,,,,,,,,,,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000011,Q7055155,,GB,United Kingdom,NIR,Northern Ireland,N09000011,Ards and North Down,GB,GBR,2,2020-06-26,0,,,,396,,,,,,,,,,,,,,54.562,-5.637,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160864,,,,,,,,,,,,,,,,,,,,,,,,,,,
