key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-03,1,0,,,7,0,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,27.944444,23.611111,33.25,0,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,79.63,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-04,3,1,,,10,1,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,28.111111,24.888889,33,0,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,79.63,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-05,3,2,,,13,3,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,29.305556,24.611111,34.25,0,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,79.63,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-06,1,0,,,14,3,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,24.694444,21.444444,27.388889,38.1,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,79.63,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-07,0,0,,,14,3,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,27.277778,22.555556,31.861111,0,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,79.63,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-08,17,1,,,31,4,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,28.027778,23.75,32.25,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,81.48,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-09,0,0,,,31,4,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,24.666667,21.638889,28.305556,23.114,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,81.48,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-10,6,0,,,37,4,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,27.916667,22.611111,33,0,,3,2,2,4,1,2,2,3,0,0,25000000,0,2,1,1,0,0,84.26,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-11,11,1,,,48,5,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,26.888889,23.194444,31.305556,27.051,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,84.26,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-12,2,0,,,50,5,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,27.694444,22.944444,31.888889,0,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,87.96,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-13,9,1,,,59,6,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,27.138889,21.944444,32.888889,0,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,87.96,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-14,0,0,,,59,6,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,28.5,24.305556,33,0,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,87.96,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-15,0,0,,,59,6,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,26.638889,23.305556,31.555556,6.096,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,87.96,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-16,14,0,,,73,6,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,27.472222,24.25,33.138889,0.254,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,87.96,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-17,3,1,,,76,7,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65548099999,252.58104,28.388889,24.277778,32.777778,0,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,87.96,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-18,5,0,,,81,7,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,27.722222,25.111111,30.861111,0,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,87.96,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-19,10,1,,,91,8,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,28.611111,24.194444,33.5,0,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,87.96,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-20,8,0,,,99,8,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,27.583333,24.388889,32.25,0,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,87.96,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-21,2,0,,,101,8,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,27.611111,22.638889,33.444444,0,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,87.96,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-22,0,0,,,101,8,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,28.083333,23.611111,33.555556,0,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,87.96,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-23,0,0,,,101,8,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,26.777778,22.194444,32.888889,8.89,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,87.96,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-24,16,0,,,117,8,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,26.138889,22.111111,31.944444,22.098,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,87.96,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-25,3,3,,,120,11,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,27.416667,22.388889,32.611111,0,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,87.96,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-26,4,1,,,124,12,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,26.861111,23.25,32.138889,1.016,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,87.96,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
LR,Q1014,country/LBR,LR,Liberia,,,,,LR,LBR,0,2020-04-27,9,4,,,133,16,,,3264000000,677,0.319,,,,,,,192780,6.533333,-9.75,,111370,95634,434,65660099999,75.399809,25.75,21.388889,32,6.096,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,87.96,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,4818977,2420655,2398322,2354022,2464955,1418300,1418300,50.030907,0.435,1298001,1066687,764380,566263,396827,253726,148370,64454,10890,2723,,,,,,,,,
