key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-03-26,1,0,,,18,1,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,8,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-03-27,2,0,,,20,1,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,8,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-03-28,4,0,,,24,1,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,3,11,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-03-29,4,1,,,28,2,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,3,14,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-03-30,1,0,,,29,2,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,2,16,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-03-31,4,1,,,33,3,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,16,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-01,3,0,,,36,3,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,4,20,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-02,1,0,,,37,3,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,20,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-03,2,0,,,39,3,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,2,22,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-04,1,1,,,40,4,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,22,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-05,8,0,,,48,4,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,22,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-06,4,0,,,52,4,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,3,25,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-07,2,1,,,54,5,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,1,26,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-08,0,1,,,54,6,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,1,27,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-09,0,0,,,54,6,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,27,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-10,2,0,,,56,6,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,27,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-11,2,1,,,58,7,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,1,28,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-12,4,0,,,62,7,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,28,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-13,4,1,,,66,8,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,28,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-14,1,1,,,67,9,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,1,29,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-15,-1,0,,,66,9,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,-1,28,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-16,2,0,,,68,9,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,28,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-17,7,0,,,75,9,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,3,31,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-18,1,3,,,76,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,31,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-19,3,0,,,79,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,2,33,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-20,1,0,,,80,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,33,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-21,2,0,,,82,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,33,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-22,1,0,,,83,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,33,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-23,2,0,,,85,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,1,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-24,0,0,,,85,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-25,0,0,,,85,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-26,1,0,,,86,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,1,35,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-27,0,0,,,86,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,-1,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-28,0,0,,,86,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-29,0,0,,,86,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-04-30,0,0,,,86,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-05-01,0,0,,,86,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-05-02,0,0,,,86,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-05-03,1,0,,,87,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-05-04,0,0,,,87,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-05-05,0,0,,,87,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-05-06,0,0,,,87,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-05-07,0,0,,,87,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-05-08,0,0,,,87,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-05-09,0,0,,,87,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-05-10,0,0,,,87,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-05-11,0,0,,,87,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-05-12,0,0,,,87,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-05-13,0,0,,,87,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-05-14,0,0,,,87,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
NL_NH_0405,Q9938,,NL,Netherlands,NH,North Holland,0405,Hoorn,NL,NLD,2,2020-05-15,0,0,,,87,12,,,,,,,,,,,,1335711,52.653333,5.0733333,-1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73080,22522,23306,,,,,,,4769,5221,5882,5615,5768,6646,5573,4156,1758,440,0,34,,,,,,,
