key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-03-23,4,0,,,17,0,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-03-24,6,0,,,23,0,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,3,8,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-03-25,3,0,,,26,0,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,2,10,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-03-26,3,1,,,29,1,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,3,13,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-03-27,4,0,,,33,1,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,2,15,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-03-28,4,0,,,37,1,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,4,19,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-03-29,6,0,,,43,1,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-03-30,4,1,,,47,2,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,2,21,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-03-31,4,0,,,51,2,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,5,26,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-01,14,1,,,65,3,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,4,30,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-02,11,1,,,76,4,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,2,32,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-03,3,0,,,79,4,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,8,40,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-04,4,2,,,83,6,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,5,45,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-05,5,0,,,88,6,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,1,46,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-06,11,1,,,99,7,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,3,49,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-07,4,1,,,103,8,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,6,55,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-08,9,0,,,112,8,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,1,56,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-09,12,0,,,124,8,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,4,60,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-10,10,2,,,134,10,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,60,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-11,12,0,,,146,10,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,1,61,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-12,4,0,,,150,10,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-13,9,0,,,159,10,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-14,4,0,,,163,10,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-15,12,1,,,175,11,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,2,63,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-16,9,2,,,184,13,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,2,65,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-17,12,3,,,196,16,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,2,67,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-18,6,0,,,202,16,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,1,68,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-19,13,0,,,215,16,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,1,69,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-20,8,1,,,223,17,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,2,71,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-21,-1,1,,,222,18,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,3,74,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-22,3,1,,,225,19,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,74,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-23,5,0,,,230,19,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,1,75,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-24,5,0,,,235,19,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,75,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-25,5,2,,,240,21,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,2,77,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-26,6,0,,,246,21,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,1,78,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-27,1,1,,,247,22,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,78,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-28,0,0,,,247,22,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,78,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-29,4,1,,,251,23,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,1,79,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-04-30,3,0,,,254,23,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-01,2,0,,,256,23,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-02,0,0,,,256,23,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,1,80,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-03,1,0,,,257,23,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,80,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-04,5,0,,,262,23,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,80,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-05,2,2,,,264,25,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,80,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-06,6,0,,,270,25,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,1,81,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-07,8,0,,,278,25,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,81,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-08,10,0,,,288,25,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,81,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-09,6,1,,,294,26,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,81,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-10,14,0,,,308,26,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,81,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-11,8,0,,,316,26,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,81,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-12,4,2,,,320,28,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,81,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-13,13,1,,,333,29,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,81,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-14,28,0,,,361,29,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,81,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-15,6,0,,,367,29,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,1,82,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-16,1,1,,,368,30,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,1,83,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-17,5,0,,,373,30,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-18,9,0,,,382,30,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-19,4,0,,,386,30,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-20,21,2,,,407,32,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-21,14,2,,,421,34,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-22,8,0,,,429,34,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-23,1,4,,,430,38,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-24,5,2,,,435,40,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-25,4,0,,,439,40,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
NL_ZH_0505,Q26421,,NL,Netherlands,ZH,South Holland,0505,Dordrecht,NL,NLD,2,2020-05-26,5,7,,,444,47,,,,,,,,,,,,,51.81,4.67,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
