key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-03-29,1,0,,,21,1,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,7,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-03-30,4,1,,,25,2,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,7,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-03-31,4,0,,,29,2,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,2,9,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-01,2,0,,,31,2,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,1,10,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-02,7,0,,,38,2,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,10,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-03,2,0,,,40,2,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,3,13,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-04,3,0,,,43,2,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,1,14,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-05,2,0,,,45,2,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,14,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-06,3,0,,,48,2,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,14,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-07,1,0,,,49,2,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,1,15,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-08,2,0,,,51,2,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,15,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-09,9,0,,,60,2,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,15,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-10,2,0,,,62,2,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,1,16,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-11,2,1,,,64,3,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,16,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-12,6,0,,,70,3,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,16,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-13,3,0,,,73,3,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,16,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-14,2,0,,,75,3,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,16,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-15,2,1,,,77,4,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,16,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-16,5,0,,,82,4,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,16,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-17,0,0,,,82,4,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,1,17,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-18,2,0,,,84,4,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,17,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-19,2,0,,,86,4,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,17,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-20,1,0,,,87,4,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,17,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-21,3,0,,,90,4,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,17,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-22,2,0,,,92,4,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,17,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-23,2,1,,,94,5,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,1,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-24,4,0,,,98,5,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-25,-1,0,,,97,5,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-26,1,0,,,98,5,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-27,0,0,,,98,5,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-28,0,0,,,98,5,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-29,2,1,,,100,6,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-04-30,2,0,,,102,6,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-05-01,2,0,,,104,6,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-05-02,1,1,,,105,7,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-05-03,0,0,,,105,7,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-05-04,2,0,,,107,7,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-05-05,0,0,,,107,7,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-05-06,0,0,,,107,7,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-05-07,1,1,,,108,8,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-05-08,2,0,,,110,8,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-05-09,0,0,,,110,8,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-05-10,0,0,,,110,8,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-05-11,0,0,,,110,8,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-05-12,0,0,,,110,8,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-05-13,0,0,,,110,8,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-05-14,0,0,,,110,8,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
NL_ZH_1978,Q42115473,,NL,Netherlands,ZH,South Holland,1978,Molenlanden,NL,NLD,2,2020-05-15,0,0,,,110,8,,,,,,,,,,,,9172182,51.8947,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,22893,23601,,,,,,,4839,5298,5968,5696,5851,6743,5652,4217,1784,446,0,18,,,,,,,
