key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-09,2,0,,,26,3,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,9,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-10,1,1,,,27,4,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,9,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-11,1,0,,,28,4,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,9,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-12,1,1,,,29,5,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,9,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-13,1,0,,,30,5,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,9,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-14,3,0,,,33,5,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,1,10,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-15,1,0,,,34,5,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,2,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-16,0,0,,,34,5,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-17,1,0,,,35,5,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-18,0,0,,,35,5,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-19,2,0,,,37,5,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-20,1,0,,,38,5,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-21,2,1,,,40,6,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-22,0,0,,,40,6,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-23,1,0,,,41,6,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-24,0,1,,,41,7,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-25,1,0,,,42,7,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-26,1,0,,,43,7,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-27,1,0,,,44,7,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-28,0,1,,,44,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-29,1,0,,,45,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-04-30,1,0,,,46,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-05-01,0,0,,,46,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-05-02,1,0,,,47,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-05-03,0,0,,,47,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-05-04,0,0,,,47,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-05-05,0,0,,,47,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-05-06,0,0,,,47,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-05-07,0,0,,,47,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-05-08,1,0,,,48,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-05-09,0,0,,,48,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-05-10,0,0,,,48,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-05-11,1,0,,,49,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-05-12,0,0,,,49,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-05-13,0,0,,,49,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-05-14,0,0,,,49,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-05-15,0,0,,,49,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
NL_OV_1773,Q10017,,NL,Netherlands,OV,Overijssel,1773,Olst-Wijhe,NL,NLD,2,2020-05-16,0,0,,,49,8,,,,,,,,,,,,533782,52.3333,6.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,9153,9151,,,,,,,1907,2086,2348,2242,2303,2654,2226,1660,702,176,0,12,,,,,,,
