key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,-32,,,,-33,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,20.876543,14.419753,27.302469,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,-35,,,,-34,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,21.512346,16.277778,27.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-08,2,0,,,5,0,,,,,,-30,,,,-37,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,25.012346,21.987654,29.839506,6.8297778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,-30,,,,-36,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.055556,23.049383,31.271605,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-10,1,0,,,6,0,,,,,,-34,,,,-43,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,20.419753,16.5,26.944444,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-11,2,0,,,8,0,,,,,,-32,,,,-28,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,15.703704,9.0246914,23.592593,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-12,0,0,,,8,0,,,,,,-53,-40,,,-32,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,20.148148,14.209877,26.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-13,2,0,,,10,0,,,,,,-29,-15,,,-29,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,24.32716,18.419753,28.037037,10.329333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-14,0,0,,,10,0,,,,,,-23,2,,,-30,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,19.592593,12.166667,27.574074,3.8382222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-15,1,0,,,11,0,,,,,,-8,-2,,,-32,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,16.481481,10.604938,22.950617,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-16,1,0,,,12,0,,,,,,-15,1,,,-29,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,16.425926,9.4753086,24.617284,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-17,2,0,,,14,0,,,,,,-26,-4,,,-33,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,17.641975,10.925926,25.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-18,-2,0,,,12,0,,,,,,-27,-7,,,-31,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,22.932099,19.098765,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-19,3,0,,,15,0,,,,,,-31,,,,-30,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,23.209877,18.759259,28.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-20,1,0,,,16,0,,,,,,-21,-11,,,-28,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,20.808642,15.444444,26.037037,17.949333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-21,1,1,,,17,1,,,,,,-20,-1,,,-27,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,19.641975,11.685185,27.790123,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-22,1,0,,,18,1,,,,,,-16,-4,,,-30,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,20.141975,13.82716,27.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-23,3,0,,,21,1,,,,,,-35,-20,,,-39,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,21.216049,17.512346,24.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-24,1,0,,,22,1,,,,,,-20,-2,,,-29,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,21.666667,16.049383,27.814815,38.241111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-25,0,0,,,22,1,,,,,,-22,-2,,,-24,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,21.450617,14.722222,28.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-26,3,0,,,25,1,,,,,,-19,,,,-26,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,21.41358,15.296296,26.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-27,1,0,,,26,1,,,,,,-14,-2,,,-28,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,18.049383,10.135802,26.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-28,1,0,,,27,1,,,,,,-13,5,,,-27,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,18.740741,10.537037,27.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-29,0,0,,,27,1,,,,,,-12,0,,,-30,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,21.58642,18.092593,25.197531,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-04-30,1,0,,,28,1,,,,,,-8,7,,,-28,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,19.623457,12.765432,25.598765,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-01,1,1,,,29,2,,,,,,-8,10,,,-26,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,18.567901,9.6728395,27.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-02,1,0,,,30,2,,,,,,-12,10,,,-24,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,20.135802,10.969136,28.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-03,1,0,,,31,2,,,,,,-7,,,,-24,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,20.919753,13.222222,28.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-04,1,0,,,32,2,,,,,,-5,5,,,-24,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,22.339506,14.592593,29.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-05,-1,0,,,31,2,,,,,,-5,,,,-22,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,24.160494,18.049383,30.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-06,-1,1,,,30,3,,,,,,2,11,,,-24,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,24.12963,19.62963,29.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-07,3,0,,,33,3,,,,,,-8,5,,,-25,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,18.45679,10.030864,25.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-08,2,0,,,35,3,,,,,,-15,8,,,-28,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,18.450617,10.858025,26.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-09,1,0,,,36,3,,,,,,-8,18,,,-23,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,18.888889,12.962963,24.154321,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-10,0,0,,,36,3,,,,,,-14,,,,-19,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,18.864198,12.5,26.895062,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-11,1,0,,,37,3,,,,,,-11,-1,,,-21,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,20.685185,11.635802,28.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-12,1,0,,,38,3,,,,,,-8,,,,-22,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,19.87037,11.567901,28.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-13,0,0,,,38,3,,,,,,-3,12,,,-23,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,21.265432,13.345679,29.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-14,1,0,,,39,3,,,,,,-8,7,,,-21,5,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,23.277778,16.962963,29.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-15,0,0,,,39,3,,,,,,-15,1,,,-28,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,23.135802,17.882716,29.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-16,0,0,,,39,3,,,,,,-15,4,,,-21,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,23.820988,17.388889,31.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-17,0,0,,,39,3,,,,,,-14,,,,-16,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,24.012346,20.135802,28.876543,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-18,0,0,,,39,3,,,,,,-13,-2,,,-20,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,23.148148,20.320988,26.709877,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-19,0,0,,,39,3,,,,,,-9,5,,,-19,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,23.771605,17.290123,29.895062,7.65175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-20,0,0,,,39,3,,,,,,-1,7,,,-21,7,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,22.981481,19.709877,26.919753,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-21,0,0,,,39,3,,,,,,-5,3,,,-21,7,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,22.777778,18.265432,29.197531,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-22,0,0,,,39,3,,,,,,-11,5,,,-27,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.141975,21.820988,31.611111,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
