key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-13,1,0,,,88,5,,,,,,-34,-2,,,-32,13,,31.19,-83.77,,1441,,,72214753817,12.239511,25.344444,19.205556,29.011111,14.943667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-14,0,0,,,88,5,,,,,,-33,-1,,,-27,12,,31.19,-83.77,,1441,,,72214753817,12.239511,20.683333,15.122222,28.355556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-15,2,0,,,90,5,,,,,,-28,6,,,-28,13,,31.19,-83.77,,1441,,,72214753817,12.239511,18.477778,11.994444,24.277778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-16,15,0,,,105,5,,,,,,-22,8,,,-26,11,,31.19,-83.77,,1441,,,72214753817,12.239511,16.233333,10.155556,22.644444,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-17,3,0,,,108,5,,,,,,-31,0,,,-28,13,,31.19,-83.77,,1441,,,72214753817,12.239511,16.911111,8.85,26.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-18,12,0,,,120,5,,,,,,-27,3,,,-22,,,31.19,-83.77,,1441,,,72214753817,12.239511,21.738889,17.438889,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-19,5,0,,,125,5,,,,,,-30,-5,,,-31,,,31.19,-83.77,,1441,,,72214753817,12.239511,20.877778,15.938889,27.822222,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-20,20,0,,,145,5,,,,,,-25,-5,,,-27,11,,31.19,-83.77,,1441,,,72214753817,12.239511,20.483333,15.938889,26.555556,9.2286667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-21,11,1,,,156,6,,,,,,-27,6,,,-24,12,,31.19,-83.77,,1441,,,72214753817,12.239511,19.788889,11.738889,27.622222,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-22,2,0,,,158,6,,,,,,-27,2,,,-27,12,,31.19,-83.77,,1441,,,72214753817,12.239511,19.216667,10.905556,26.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-23,5,0,,,163,6,,,,,,-40,-16,,,-28,13,,31.19,-83.77,,1441,,,72214753817,12.239511,18.7,14.016667,24.833333,14.562667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-24,2,0,,,165,6,,,,,,-22,7,,,-27,11,,31.19,-83.77,,1441,,,72214753817,12.239511,20.616667,16.533333,26.888889,50.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-25,0,0,,,165,6,,,,,,-18,4,,,-6,,,31.19,-83.77,,1441,,,72214753817,12.239511,20.938889,13.383333,29.916667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-26,0,0,,,165,6,,,,,,-11,5,,,-20,,,31.19,-83.77,,1441,,,72214753817,12.239511,21.527778,15.994444,27.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-27,7,0,,,172,6,,,,,,-7,2,,,-23,8,,31.19,-83.77,,1441,,,72214753817,12.239511,16.994444,9.7888889,24.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-28,8,0,,,180,6,,,,,,-14,4,,,-23,5,,31.19,-83.77,,1441,,,72214753817,12.239511,17.738889,9.2222222,27.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-29,1,0,,,181,6,,,,,,-12,10,,,-25,9,,31.19,-83.77,,1441,,,72214753817,12.239511,20.766667,12.816667,28.177778,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-04-30,4,0,,,185,6,,,,,,-10,14,,,-22,10,,31.19,-83.77,,1441,,,72214753817,12.239511,19.255556,14.338889,24.605556,14.296571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-01,2,3,,,187,9,,,,,,-15,14,,,-22,8,,31.19,-83.77,,1441,,,72214753817,12.239511,17.661111,10.588889,25.705556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-02,1,1,,,188,10,,,,,,-3,13,,,-9,,,31.19,-83.77,,1441,,,72214753817,12.239511,19.183333,10.277778,28.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-03,0,0,,,188,10,,,,,,-11,17,,,-19,,,31.19,-83.77,,1441,,,72214753817,12.239511,21.055556,11.933333,29.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-04,4,-1,,,192,9,,,,,,-4,9,,,-20,6,,31.19,-83.77,,1441,,,72214753817,12.239511,22.866667,14.933333,30.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-05,2,1,,,194,10,,,,,,-9,18,,,-20,8,,31.19,-83.77,,1441,,,72214753817,12.239511,24.266667,16.905556,31.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-06,4,0,,,198,10,,,,,,-13,17,,,-22,8,,31.19,-83.77,,1441,,,72214753817,12.239511,23.566667,18.577778,29.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-07,3,0,,,201,10,,,,,,-9,14,,,-20,8,,31.19,-83.77,,1441,,,72214753817,12.239511,17.083333,8.8944444,24.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-08,1,0,,,202,10,,,,,,-14,9,,,-18,8,,31.19,-83.77,,1441,,,72214753817,12.239511,16.394444,7.5833333,26.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-09,5,0,,,207,10,,,,,,-1,19,,,-3,,,31.19,-83.77,,1441,,,72214753817,12.239511,19.25,12.35,24.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-10,0,0,,,207,10,,,,,,4,28,,,-10,,,31.19,-83.77,,1441,,,72214753817,12.239511,18.188889,11.688889,26.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-11,3,0,,,210,10,,,,,,-10,7,,,-16,6,,31.19,-83.77,,1441,,,72214753817,12.239511,19.277778,10.927778,27.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-12,11,1,,,221,11,,,,,,-7,11,,,-18,8,,31.19,-83.77,,1441,,,72214753817,12.239511,17.733333,9.1222222,26.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-13,8,0,,,229,11,,,,,,-10,10,,,-20,7,,31.19,-83.77,,1441,,,72214753817,12.239511,20.605556,10.816667,30.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-14,12,0,,,241,11,,,,,,-8,16,,,-17,6,,31.19,-83.77,,1441,,,72214753817,12.239511,23.044444,15.372222,29.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-15,4,0,,,245,11,,,,,,-16,9,,,-17,8,,31.19,-83.77,,1441,,,72214753817,12.239511,23.105556,15.338889,30.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-16,1,0,,,246,11,,,,,,-10,8,,,-4,,,31.19,-83.77,,1441,,,72214753817,12.239511,24.038889,16.416667,31.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-17,0,0,,,246,11,,,,,,-8,9,,,-12,,,31.19,-83.77,,1441,,,72214753817,12.239511,25.272222,18.127778,32.416667,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-18,7,0,,,253,11,,,,,,-14,3,,,-18,7,,31.19,-83.77,,1441,,,72214753817,12.239511,23.894444,19.705556,30.461111,6.1322857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-19,5,0,,,258,11,,,,,,-9,9,,,-16,7,,31.19,-83.77,,1441,,,72214753817,12.239511,24.427778,20.405556,30.033333,4.1002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-20,4,0,,,262,11,,,,,,-15,10,,,-20,10,,31.19,-83.77,,1441,,,72214753817,12.239511,22.177778,19.288889,28.266667,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-21,5,2,,,267,13,,,,,,-4,17,,,-18,8,,31.19,-83.77,,1441,,,72214753817,12.239511,21.244444,16.994444,28.244444,10.123714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-22,13,0,,,280,13,,,,,,-14,7,,,-20,7,,31.19,-83.77,,1441,,,72214753817,12.239511,25.116667,19.483333,33.016667,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-23,9,1,,,289,14,,,,,,-7,12,,,-12,,,31.19,-83.77,,1441,,,72214753817,12.239511,24.055556,18.361111,32.583333,7.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-24,7,0,,,296,14,,,,,,-8,12,,,-13,,,31.19,-83.77,,1441,,,72214753817,12.239511,25.127778,19.294444,32.388889,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-25,53,0,,,349,14,,,,,,-22,0,,,-58,,,31.19,-83.77,,1441,,,72214753817,12.239511,25.4,20.661111,30.877778,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-26,30,0,,,379,14,,,,,,-11,9,,,-20,8,,31.19,-83.77,,1441,,,72214753817,12.239511,23.933333,21.666667,28.5,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13071,Q113005,geoId/13071,US,United States of America,GA,Georgia,13071,Colquitt County,US,USA,2,2020-05-27,55,0,,,434,14,,,,,,-12,10,,,-22,8,,31.19,-83.77,,1441,,,72214753817,12.239511,23.95,20.755556,30.216667,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,,,,,,,,,,,,,,,,,
