key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-04-18,1,1,,,100,10,,,,,,,,,,,,,51.25,5.7,35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-04-19,3,0,,,103,10,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,11.166667,8,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,1,57,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-04-20,3,0,,,106,10,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,12.944444,3,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,57,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-04-21,0,0,,,106,10,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,14.111111,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,1,58,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-04-22,4,0,,,110,10,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,15,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,3,61,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-04-23,1,0,,,111,10,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,15.611111,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,1,62,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-04-24,4,0,,,115,10,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,14.277778,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,1,63,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-04-25,2,1,,,117,11,,,,,,,,,,,,,51.25,5.7,35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,63,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-04-26,0,0,,,117,11,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,9.1666667,6,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,63,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-04-27,0,0,,,117,11,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,17.166667,10.5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,63,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-04-28,1,0,,,118,11,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,13.277778,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,63,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-04-29,1,0,,,119,11,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,13.638889,10.5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,1,64,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-04-30,1,0,,,120,11,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,11.611111,9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,64,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-01,1,0,,,121,11,,,,,,,,,,,,,51.25,5.7,35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,1,65,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-02,2,0,,,123,11,,,,,,,,,,,,,51.25,5.7,35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-03,2,0,,,125,11,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,12,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-04,0,0,,,125,11,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,11.611111,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-05,0,0,,,125,11,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,9.3888889,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-06,0,0,,,125,11,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,11.111111,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-07,0,0,,,125,11,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,14,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-08,0,0,,,125,11,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,15,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-09,1,1,,,126,12,,,,,,,,,,,,,51.25,5.7,35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-10,0,0,,,126,12,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,11.166667,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-11,0,0,,,126,12,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,8.2222222,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-12,1,0,,,127,12,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,7.5,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,1,66,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-13,0,0,,,127,12,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,8.7777778,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,66,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-14,1,0,,,128,12,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,9.1111111,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,66,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-15,0,1,,,128,13,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,11.472222,7.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,66,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-16,0,0,,,128,13,,,,,,,,,,,,,51.25,5.7,35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,66,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-17,0,0,,,128,13,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,12.333333,9,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,66,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-18,0,0,,,128,13,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,16.722222,10,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,66,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-19,0,0,,,128,13,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,17.5,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,66,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-20,0,0,,,128,13,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,18.194444,14.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,66,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-21,0,0,,,128,13,,,,,,,,,,,,,51.25,5.7,35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,66,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-22,0,0,,,128,13,,,,,,,,,,,,,51.25,5.7,35,106,,,10500099999,40.047791,20.611111,15,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,66,,,,,,,
NL_LI_0988,Q9774,,NL,Netherlands,LI,Limburg,0988,Weert,NL,NLD,2,2020-05-23,0,0,,,128,13,,,,,,,,,,,,,51.25,5.7,35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,,,,,,,,,,0,66,,,,,,,
