key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-13,8,,,,29,,,,,,,4,10,16,-2,-2,1,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-14,6,,,,35,,,,,,,-4,8,13,-6,-2,1,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-15,10,,,,45,,,,,,,-2,10,-2,-9,-3,1,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-16,17,,,,62,,,,,,,-1,23,45,-6,-4,2,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-17,9,,,,71,,,,,,,-10,30,34,-13,-9,5,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-18,11,,,,82,,,,,,,-19,27,-12,-20,-17,9,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-19,8,,,,90,,,,,,,-18,29,22,-20,-21,10,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-20,11,,,,101,,,,,,,-18,15,30,-21,-23,10,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-21,20,,,,121,,,,,,,-46,13,31,-22,-22,10,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-22,22,,,,143,,,,,,,-54,-5,56,-17,-26,7,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-23,32,,,,175,,,,,,,-42,-2,23,-32,-38,15,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-24,21,,,,196,,,,,,,-70,-19,11,-48,-52,21,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-25,20,,,,216,,,,,,,-72,-21,0,-50,-59,24,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-26,20,,,,236,,,,,,,-74,-24,5,-53,-61,25,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-27,28,,,,264,,,,,,,-76,-26,-21,-57,-62,27,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-28,37,,,,301,,,,,,,-84,-37,-58,-65,-57,19,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-29,27,,,,328,,,,,,,-86,-43,-55,-66,-55,15,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-30,39,,,,367,,,,,,,-75,-29,-28,-60,-65,26,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-03-31,51,,,,418,,,,,,,-74,-25,1,-58,-66,26,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-01,51,,,,469,,,,,,,-76,-27,-26,-59,-66,27,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-02,26,,,,495,,,,,,,-76,-27,-22,-60,-66,27,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-03,35,,,,530,,,,,,,-76,-27,-22,-59,-65,27,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-04,33,,,,563,,,,,,,-82,-33,-45,-61,-56,19,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-05,8,,,,571,,,,,,,-83,-40,-38,-59,-52,14,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-06,24,,,,595,,,,,,,-73,-27,-11,-57,-66,25,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-07,36,,,,631,,,,,,,-73,-24,20,-52,-67,26,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-08,41,,,,672,,,,,,,-73,-22,-6,-53,-67,26,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-09,37,,,,709,,,,,,,-70,-15,-7,-52,-67,26,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-10,26,,,,735,,,,,,,-77,-30,-17,-61,-80,31,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-11,23,,,,758,,,,,,,-81,-29,-41,-57,-58,19,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-12,21,,,,779,,,,,,,-90,-66,-40,-62,-59,15,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-13,29,,,,808,,,,,,,-80,-38,-11,-66,-84,31,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-14,31,,,,839,,,,,,,-70,-19,22,-51,-67,25,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-15,31,,,,870,,,,,,,-72,-23,-2,-51,-66,26,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-16,28,,,,898,,,,,,,-71,-22,6,-51,-66,26,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-17,38,,,,936,,,,,,,-74,-26,-14,-55,-65,27,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-18,7,,,,943,,,,,,,-83,-36,-58,-66,-54,19,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-19,27,,,,970,,,,,,,-81,-38,-16,-56,-47,13,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-20,23,,,,993,,,,,,,-70,-26,6,-52,-62,24,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-21,38,,,,1031,,,,,,,-70,-22,26,-50,-63,25,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-22,16,,,,1047,,,,,,,-71,-24,5,-50,-63,25,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-23,25,,,,1072,,,,,,,-71,-23,13,-50,-63,26,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-24,41,,,,1113,,,,,,,-71,-23,6,-50,-62,26,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-25,51,,,,1164,,,,,,,-78,-28,-19,-52,-50,17,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-26,62,,,,1226,,,,,,,-80,-37,-24,-54,-47,13,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-27,39,,,,1265,,,,,,,-68,-26,8,-49,-61,24,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-28,30,,,,1295,,,,,,,-72,-27,-23,-56,-62,24,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-29,22,,,,1317,,,,,,,-72,-25,-28,-54,-62,26,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-04-30,7,,,,1324,,,,,,,-74,-23,-18,-53,-62,26,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-05-01,15,,,,1339,,,,,,,-74,-24,-15,-52,-61,26,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-05-02,10,,,,1349,,,,,,,-79,-29,-20,-51,-48,17,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-05-03,7,,,,1356,,,,,,,-81,-35,-18,-50,-44,13,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-05-04,22,,,,1378,,,,,,,-69,-24,13,-47,-60,23,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
GB_ENG_E10000007,Q11775003,,GB,United Kingdom,ENG,England,E10000007,Derbyshire,GB,GBR,2,2020-05-05,23,,,,1401,,,,,,,-69,-20,35,-44,-60,23,195384,,,,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,535348,548125,,,,,,,128593,121528,144832,145509,135069,145794,115131,91935,44066,11016,,,,,,,,,
