key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-10,2,0,,,15,0,,,,,,,,,,-48,,,30.88,-84.23,,1192,,,72073800267,33.402277,20.483333,15.427778,28.283333,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-11,0,0,,,15,0,,,,,,,,,,-25,,,30.88,-84.23,,1192,,,72073800267,33.402277,14.855556,6.3833333,23.627778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-12,0,0,,,15,0,,,,,,,,,,-43,,,30.88,-84.23,,1192,,,72073800267,33.402277,19.116667,10.338889,28.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-13,3,0,,,18,0,,,,,,,,,,-40,,,30.88,-84.23,,1192,,,72073800267,33.402277,25.066667,20.938889,28.1,12.627429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-14,3,1,,,21,1,,,,,,,,,,-35,,,30.88,-84.23,,1192,,,72073800267,33.402277,20.85,15.366667,27.972222,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-15,2,0,,,23,1,,,,,,,,,,-39,,,30.88,-84.23,,1192,,,72073800267,33.402277,18.261111,11.861111,24.633333,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-16,3,0,,,26,1,,,,,,,,,,-39,,,30.88,-84.23,,1192,,,72073800267,33.402277,16.327778,9.8777778,23.155556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-17,1,0,,,27,1,,,,,,,,,,-38,,,30.88,-84.23,,1192,,,72073800267,33.402277,17.372222,9.7611111,26.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-18,0,0,,,27,1,,,,,,,,,,-19,,,30.88,-84.23,,1192,,,72073800267,33.402277,21.816667,16.911111,27.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-19,4,0,,,31,1,,,,,,,,,,-37,,,30.88,-84.23,,1192,,,72073800267,33.402277,21.527778,17.233333,27.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-20,3,0,,,34,1,,,,,,,,,,-35,,,30.88,-84.23,,1192,,,72073800267,33.402277,20.755556,15.644444,26.044444,11.865429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-21,4,1,,,38,2,,,,,,,,,,-35,,,30.88,-84.23,,1192,,,72073800267,33.402277,19.805556,11.911111,27.427778,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-22,2,0,,,40,2,,,,,,,,,,-40,,,30.88,-84.23,,1192,,,72073800267,33.402277,19.394444,11.6,26.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-23,7,1,,,47,3,,,,,,,,,,-35,,,30.88,-84.23,,1192,,,72073800267,33.402277,19.344444,15.138889,24.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-24,1,0,,,48,3,,,,,,,,,,-34,,,30.88,-84.23,,1192,,,72073800267,33.402277,20.661111,16.572222,26.555556,38.805556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-25,0,0,,,48,3,,,,,,,,,,-16,,,30.88,-84.23,,1192,,,72073800267,33.402277,20.844444,13.427778,29.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-26,0,0,,,48,3,,,,,,,,,,-33,,,30.88,-84.23,,1192,,,72073800267,33.402277,21.338889,15.972222,26.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-27,6,0,,,54,3,,,,,,,,,,-31,,,30.88,-84.23,,1192,,,72073800267,33.402277,17.255556,10.088889,24.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-28,4,0,,,58,3,,,,,,,,,,-33,,,30.88,-84.23,,1192,,,72073800267,33.402277,17.955556,9.3166667,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-29,5,0,,,63,3,,,,,,,,,,-33,,,30.88,-84.23,,1192,,,72073800267,33.402277,20.372222,13.333333,27.016667,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-04-30,0,1,,,63,4,,,,,,,,,,-34,,,30.88,-84.23,,1192,,,72073800267,33.402277,19.322222,14.255556,24.283333,16.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-01,1,0,,,64,4,,,,,,,,,,-34,,,30.88,-84.23,,1192,,,72073800267,33.402277,17.855556,10.466667,25.9,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-02,0,0,,,64,4,,,,,,,,,,-15,,,30.88,-84.23,,1192,,,72073800267,33.402277,19.433333,10.683333,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-03,-1,-1,,,63,3,,,,,,,,,,-23,,,30.88,-84.23,,1192,,,72073800267,33.402277,20.844444,12.161111,28.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-04,0,0,,,63,3,,,,,,,,,,-30,,,30.88,-84.23,,1192,,,72073800267,33.402277,22.355556,14.672222,30.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-05,0,0,,,63,3,,,,,,,,,,-27,,,30.88,-84.23,,1192,,,72073800267,33.402277,23.944444,16.75,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-06,12,1,,,75,4,,,,,,,,,,-31,,,30.88,-84.23,,1192,,,72073800267,33.402277,23.45,18.577778,29.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-07,5,0,,,80,4,,,,,,,,,,-31,,,30.88,-84.23,,1192,,,72073800267,33.402277,17.311111,9.2722222,25.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-08,3,0,,,83,4,,,,,,,,,,-32,,,30.88,-84.23,,1192,,,72073800267,33.402277,16.733333,7.8,26.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-09,0,0,,,83,4,,,,,,,,,,-26,,,30.88,-84.23,,1192,,,72073800267,33.402277,19.405556,13.305556,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-10,0,0,,,83,4,,,,,,,,,,-32,,,30.88,-84.23,,1192,,,72073800267,33.402277,18.683333,12.672222,26.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-11,0,0,,,83,4,,,,,,,,,,-29,,,30.88,-84.23,,1192,,,72073800267,33.402277,19.622222,11.211111,27.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-12,5,0,,,88,4,,,,,,,,,,-30,,,30.88,-84.23,,1192,,,72073800267,33.402277,18.5,10,26.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-13,0,0,,,88,4,,,,,,,,,,-31,,,30.88,-84.23,,1192,,,72073800267,33.402277,20.85,11.65,29.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-14,0,0,,,88,4,,,,,,-18,,,,-30,,,30.88,-84.23,,1192,,,72073800267,33.402277,23.488889,16.461111,29.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-15,2,0,,,90,4,,,,,,-17,,,,-32,,,30.88,-84.23,,1192,,,72073800267,33.402277,23.505556,16.411111,30.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-16,0,0,,,90,4,,,,,,-7,,,,-19,,,30.88,-84.23,,1192,,,72073800267,33.402277,24.3,16.844444,31.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-17,0,0,,,90,4,,,,,,,,,,-25,,,30.88,-84.23,,1192,,,72073800267,33.402277,25.327778,19.494444,31.883333,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-18,2,0,,,92,4,,,,,,,-10,,,-27,,,30.88,-84.23,,1192,,,72073800267,33.402277,23.405556,20.244444,29.361111,6.6402857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-19,0,0,,,92,4,,,,,,,-6,,,-28,,,30.88,-84.23,,1192,,,72073800267,33.402277,24.238889,20.055556,29.727778,4.6445714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-20,1,0,,,93,4,,,,,,,-9,,,-31,,,30.88,-84.23,,1192,,,72073800267,33.402277,22.777778,19.844444,27.627778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-21,-1,0,,,92,4,,,,,,-11,-6,,,-30,,,30.88,-84.23,,1192,,,72073800267,33.402277,21.594444,17.388889,28.244444,15.312571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-22,1,0,,,93,4,,,,,,-15,,,,-32,,,30.88,-84.23,,1192,,,72073800267,33.402277,25,20.1,31.744444,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-23,0,0,,,93,4,,,,,,-5,,,,-18,,,30.88,-84.23,,1192,,,72073800267,33.402277,23.977778,18.988889,31.833333,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-24,0,0,,,93,4,,,,,,,,,,-30,,,30.88,-84.23,,1192,,,72073800267,33.402277,25.133333,19.783333,31.905556,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-25,0,0,,,93,4,,,,,,,,,,-69,,,30.88,-84.23,,1192,,,72073800267,33.402277,25.627778,20.905556,30.666667,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-26,1,0,,,94,4,,,,,,,-11,,,-26,,,30.88,-84.23,,1192,,,72073800267,33.402277,23.627778,21.688889,28.327778,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-27,2,0,,,96,4,,,,,,,-12,,,-30,,,30.88,-84.23,,1192,,,72073800267,33.402277,23.611111,20.483333,29.722222,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-28,-3,0,,,93,4,,,,,,-9,-4,,,-28,,,30.88,-84.23,,1192,,,72073800267,33.402277,25.066667,20.594444,31.316667,5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-29,1,0,,,94,4,,,,,,-15,,,,-30,,,30.88,-84.23,,1192,,,72073800267,33.402277,24.783333,21.644444,29.333333,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-30,0,0,,,94,4,,,,,,-7,-6,,,-2,,,30.88,-84.23,,1192,,,72073800267,33.402277,25.272222,21.411111,31.133333,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-05-31,16,0,,,110,4,,,,,,,,,,-22,,,30.88,-84.23,,1192,,,72073800267,33.402277,26.077778,20.561111,31.75,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-06-01,1,0,,,111,4,,,,,,,-11,,,-27,,,30.88,-84.23,,1192,,,72073800267,33.402277,25.066667,19.977778,31.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-06-02,3,0,,,114,4,,,,,,,-11,,,-29,,,30.88,-84.23,,1192,,,72073800267,33.402277,25.394444,21.444444,30.272222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-06-03,3,0,,,117,4,,,,,,,2,,,-29,,,30.88,-84.23,,1192,,,72073800267,33.402277,24.383333,20.75,28.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13131,Q492061,geoId/13131,US,United States of America,GA,Georgia,13131,Grady County,US,USA,2,2020-06-04,2,0,,,119,4,,,,,,-8,-1,,,-30,,,30.88,-84.23,,1192,,,72073800267,33.402277,24.772222,20.55,29.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,,,,,,,,,,,,,,,,,
