key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-07,0,0,,,10,0,,,,,,,,,,-38,,,34.61,-88.52,,1083,,,72092400311,34.782595,19.611111,15.383333,24.766667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-08,0,0,,,10,0,,,,,,,,,,-43,,,34.61,-88.52,,1083,,,72092400311,34.782595,21.261111,17.988889,27.144444,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-09,0,0,,,10,0,,,,,,,,,,-44,,,34.61,-88.52,,1083,,,72092400311,34.782595,19.461111,15.172222,25.288889,5.4428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-10,2,0,,,12,0,,,,,,,,,,-52,,,34.61,-88.52,,1083,,,72092400311,34.782595,12.344444,6.3,19.144444,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-11,0,0,,,12,0,,,,,,,,,,-13,,,34.61,-88.52,,1083,,,72092400311,34.782595,10.944444,2.5388889,22.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-12,1,0,,,13,0,,,,,,,,,,-42,,,34.61,-88.52,,1083,,,72092400311,34.782595,14.744444,12.055556,19.377778,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-13,1,0,,,14,0,,,,,,,,,,-39,,,34.61,-88.52,,1083,,,72092400311,34.782595,12.994444,7.5555556,19.172222,57.948286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-14,0,0,,,14,0,,,,,,,,,,-39,,,34.61,-88.52,,1083,,,72092400311,34.782595,8.0777778,3.8444444,14.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-15,1,0,,,15,0,,,,,,,,,,-37,,,34.61,-88.52,,1083,,,72092400311,34.782595,7.65,0.022222222,16.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-16,0,0,,,15,0,,,,,,,,,,-35,,,34.61,-88.52,,1083,,,72092400311,34.782595,10.333333,1.45,20.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-17,1,0,,,16,0,,,,,,,,,,-38,,,34.61,-88.52,,1083,,,72092400311,34.782595,15.477778,7.2055556,24.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-18,0,0,,,16,0,,,,,,,,,,-5,,,34.61,-88.52,,1083,,,72092400311,34.782595,13.133333,6.45,22.45,3.1205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-19,3,0,,,19,0,,,,,,,,,,-29,,,34.61,-88.52,,1083,,,72092400311,34.782595,12.366667,8.2,16.833333,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-20,6,0,,,25,0,,,,,,,,,,-35,,,34.61,-88.52,,1083,,,72092400311,34.782595,15.9,10.25,22.538889,17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-21,2,0,,,27,0,,,,,,,,,,-34,,,34.61,-88.52,,1083,,,72092400311,34.782595,17.533333,10.638889,25.066667,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-22,1,0,,,28,0,,,,,,,,,,-36,,,34.61,-88.52,,1083,,,72092400311,34.782595,13.6,8.05,22.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-23,1,0,,,29,0,,,,,,,,,,-35,,,34.61,-88.52,,1083,,,72092400311,34.782595,15.705556,11.738889,22.505556,14.877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-24,0,0,,,29,0,,,,,,,,,,-33,,,34.61,-88.52,,1083,,,72092400311,34.782595,17.027778,11.022222,23.75,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-25,0,1,,,29,1,,,,,,,,,,-13,,,34.61,-88.52,,1083,,,72092400311,34.782595,17.361111,14.288889,22.022222,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-26,1,0,,,30,1,,,,,,,,,,-20,,,34.61,-88.52,,1083,,,72092400311,34.782595,14.227778,8.6833333,20.072222,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-27,2,0,,,32,1,,,,,,,,,,-30,,,34.61,-88.52,,1083,,,72092400311,34.782595,13.177778,4.7222222,22.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-28,-1,0,,,31,1,,,,,,,,,,-30,,,34.61,-88.52,,1083,,,72092400311,34.782595,17.566667,10.6,24.744444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-29,1,0,,,32,1,,,,,,,,,,-32,,,34.61,-88.52,,1083,,,72092400311,34.782595,18.661111,14.394444,23.05,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-04-30,0,0,,,32,1,,,,,,,,,,-27,,,34.61,-88.52,,1083,,,72092400311,34.782595,16.022222,10.861111,21.811111,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-01,0,0,,,32,1,,,,,,,,,,-29,,,34.61,-88.52,,1083,,,72092400311,34.782595,15.833333,6.4555556,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-02,0,0,,,32,1,,,,,,,,,,-11,,,34.61,-88.52,,1083,,,72092400311,34.782595,19.477778,10.672222,28.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-03,0,0,,,32,1,,,,,,,,,,-20,,,34.61,-88.52,,1083,,,72092400311,34.782595,21.638889,14.75,28.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-04,0,0,,,32,1,,,,,,,,,,-26,,,34.61,-88.52,,1083,,,72092400311,34.782595,22.15,16.8,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-05,1,0,,,33,1,,,,,,,,,,-29,,,34.61,-88.52,,1083,,,72092400311,34.782595,21.577778,18.327778,26.4,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-06,0,1,,,33,2,,,,,,,,,,-28,,,34.61,-88.52,,1083,,,72092400311,34.782595,14.944444,10.011111,21.4,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-07,0,0,,,33,2,,,,,,,,,,-26,,,34.61,-88.52,,1083,,,72092400311,34.782595,12.172222,3.8333333,21.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-08,0,0,,,33,2,,,,,,,,,,-27,,,34.61,-88.52,,1083,,,72092400311,34.782595,14.044444,9.7944444,19.255556,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-09,2,0,,,35,2,,,,,,,,,,-8,,,34.61,-88.52,,1083,,,72092400311,34.782595,11.472222,3.7444444,18.388889,7.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-10,1,0,,,36,2,,,,,,,,,,-10,,,34.61,-88.52,,1083,,,72092400311,34.782595,12.716667,3.4888889,22.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-11,0,0,,,36,2,,,,,,,,,,-24,,,34.61,-88.52,,1083,,,72092400311,34.782595,14.188889,5.55,21.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-12,0,0,,,36,2,,,,,,,,,,-24,,,34.61,-88.52,,1083,,,72092400311,34.782595,13.566667,8.1611111,19.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-13,0,0,,,36,2,,,,,,,,,,-23,,,34.61,-88.52,,1083,,,72092400311,34.782595,18.055556,12.15,26.277778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-14,0,0,,,36,2,,,,,,,,,,-23,,,34.61,-88.52,,1083,,,72092400311,34.782595,21.938889,15.788889,28.705556,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-15,0,0,,,36,2,,,,,,0,,,,-24,,,34.61,-88.52,,1083,,,72092400311,34.782595,22.294444,17.694444,27.927778,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-16,0,1,,,36,3,,,,,,,,,,-4,,,34.61,-88.52,,1083,,,72092400311,34.782595,22.861111,18.566667,29.316667,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-17,0,0,,,36,3,,,,,,,,,,-24,,,34.61,-88.52,,1083,,,72092400311,34.782595,23.361111,19.438889,28.516667,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-18,0,0,,,36,3,,,,,,,,,,-24,,,34.61,-88.52,,1083,,,72092400311,34.782595,21.138889,17.855556,25.938889,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-19,0,0,,,36,3,,,,,,,,,,-20,,,34.61,-88.52,,1083,,,72092400311,34.782595,16.85,12.461111,22.861111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-20,0,0,,,36,3,,,,,,,,,,-23,,,34.61,-88.52,,1083,,,72092400311,34.782595,16.988889,10.933333,24.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-21,1,0,,,37,3,,,,,,,,,,-22,,,34.61,-88.52,,1083,,,72092400311,34.782595,19.238889,12.227778,26.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-22,0,0,,,37,3,,,,,,8,,,,-26,,,34.61,-88.52,,1083,,,72092400311,34.782595,22.338889,16.927778,29.988889,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-23,0,0,,,37,3,,,,,,,,,,-10,,,34.61,-88.52,,1083,,,72092400311,34.782595,23.555556,18.211111,31.066667,6.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-24,1,0,,,38,3,,,,,,,,,,-12,,,34.61,-88.52,,1083,,,72092400311,34.782595,23.555556,18.455556,30.1,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-25,1,0,,,39,3,,,,,,,,,,-71,,,34.61,-88.52,,1083,,,72092400311,34.782595,25.122222,18.811111,31.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-26,1,0,,,40,3,,,,,,,,,,-22,,,34.61,-88.52,,1083,,,72092400311,34.782595,23.3,20.166667,29.688889,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-27,1,0,,,41,3,,,,,,,,,,-20,,,34.61,-88.52,,1083,,,72092400311,34.782595,21.722222,19.511111,26.288889,14.840857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28117,Q497489,geoId/28117,US,United States of America,MS,Mississippi,28117,Prentiss County,US,USA,2,2020-05-28,1,0,,,42,3,,,,,,,,,,-21,,,34.61,-88.52,,1083,,,72092400311,34.782595,21.272222,17.461111,27.994444,12.845143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,,,,,,,,,,,,,,,,,
