key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-03-30,2,0,,,20,1,,,,,,-27,,,,-29,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,12.567901,8.1419753,20.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-03-31,-1,0,,,19,1,,,,,,-32,,,,-38,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,12.660494,8.9197531,19.333333,26.133778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-01,1,0,,,20,1,,,,,,-19,,,,-35,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,12.425926,4.5246914,21.679012,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-02,0,0,,,20,1,,,,,,-19,,,,-32,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,16.197531,10.598765,23.537037,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-03,0,0,,,20,1,,,,,,-22,,,,-32,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,15.469136,11.697531,20.425926,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-04,0,0,,,20,1,,,,,,-30,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,9.6481481,6.962963,15.265432,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-05,1,0,,,21,1,,,,,,-33,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,13.265432,8.8580247,21.277778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-06,0,0,,,21,1,,,,,,,,,,-35,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,16.561728,9.7777778,24.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-07,1,0,,,22,1,,,,,,,,,,-41,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,20.685185,15.685185,26.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-08,3,0,,,25,1,,,,,,,,,,-38,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,23.067901,16.04321,31.703704,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-09,1,0,,,26,1,,,,,,,,,,-35,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,19.135802,11.858025,29.271605,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-10,0,1,,,26,2,,,,,,,,,,-38,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,11.283951,3.9753086,18.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-11,0,0,,,26,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,11.012346,4.2777778,20.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-12,0,0,,,26,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,14.549383,12.395062,20.549383,16.820444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-13,0,0,,,26,2,,,,,,,,,,-29,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,8.2407407,3.3518519,18.364198,31.891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-14,0,0,,,26,2,,,,,,,,,,-37,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,6.5987654,2.7222222,11.228395,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-15,0,0,,,26,2,,,,,,,,,,-37,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,7.4320988,-1.1790123,17.302469,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-16,0,0,,,26,2,,,,,,,,,,-34,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,10.839506,1.7037037,20.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-17,0,0,,,26,2,,,,,,,,,,-34,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,13.833333,7.7037037,19.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-18,0,0,,,26,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,8.5740741,-0.067901235,17.87037,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-19,0,0,,,26,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,11.703704,8.691358,15.808642,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-20,0,0,,,26,2,,,,,,,,,,-35,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,14.154321,6.617284,24.160494,6.9708889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-21,0,0,,,26,2,,,,,,,,,,-38,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,17.802469,8.3395062,26.080247,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-22,0,0,,,26,2,,,,,,,,,,-37,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,13.925926,10.666667,23.475309,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-23,0,0,,,26,2,,,,,,,,,,-32,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,15.388889,12.512346,21.197531,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-24,0,0,,,26,2,,,,,,,,,,-31,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,14.746914,8.308642,21.487654,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-25,1,0,,,27,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,15.518519,11.067901,20.851852,10.555111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-26,0,0,,,27,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,14.234568,5.7962963,23.41358,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-27,0,0,,,27,2,,,,,,,,,,-33,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,15.808642,10.179012,21.691358,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-28,0,0,,,27,2,,,,,,,,,,-32,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,18.777778,13.888889,24.703704,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-29,1,0,,,28,2,,,,,,,,,,-32,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,16.919753,13.648148,22.567901,24.807333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-04-30,0,0,,,28,2,,,,,,,,,,-29,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,15.833333,7.3950617,24.055556,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-01,0,0,,,28,2,,,,,,,,,,-32,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,16.814815,7.3765432,27.092593,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-02,0,0,,,28,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,21.709877,13.882716,29.679012,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-03,0,0,,,28,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,21.364198,16.845679,27.228395,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-04,0,0,,,28,2,,,,,,,,,,-32,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,19.777778,17.030864,23.901235,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-05,0,0,,,28,2,,,,,,,,,,-34,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,19.246914,15.555556,24.679012,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-06,0,0,,,28,2,,,,,,,,,,-31,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,15.018519,8.3333333,22.061728,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-07,0,0,,,28,2,,,,,,,,,,-32,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,13.611111,6.1790123,21.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-08,0,0,,,28,2,,,,,,,,,,-29,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,15.444444,12.790123,19.604938,10.442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-09,0,0,,,28,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,11.987654,3.4938272,19.530864,6.2935556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-10,0,0,,,28,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,13.506173,5.9320988,22.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-11,0,0,,,28,2,,,,,,,,,,-31,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,11.148148,4.7098765,18.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-12,0,0,,,28,2,,,,,,,,,,-37,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,8.8703704,7.654321,11.259259,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-13,0,0,,,28,2,,,,,,,,,,-25,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,14.839506,10.320988,25.08642,17.074444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-14,0,0,,,28,2,,,,,,,,,,-31,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,21.790123,16.888889,27.259259,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-15,0,0,,,28,2,,,,,,,,,,-30,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,20.641975,17.04321,24.783951,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-16,0,0,,,28,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,20.376543,17.104938,25.777778,5.3622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-17,0,0,,,28,2,,,,,,,,,,,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,21.04321,18.302469,25.987654,53.989111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-18,0,0,,,28,2,,,,,,,,,,-27,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,17.475309,11.37037,23.512346,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-19,0,0,,,28,2,,,,,,,,,,-33,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,17.012346,12.746914,22.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-20,0,0,,,28,2,,,,,,,,,,-28,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,16.851852,11.401235,23.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05141,Q61502,geoId/05141,US,United States of America,AR,Arkansas,05141,Van Buren County,US,USA,2,2020-05-21,0,0,,,28,2,,,,,,,,,,-28,,,35.600278,-92.491111,,1876,,,72040100133,3.7182446,18.709877,12.82716,24.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,,,,,,,,,,,,,,,,,
