key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-03-29,,0,1,,,2,13,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,6,38,23,,,4,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-03-30,,0,4,,,2,17,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,4,42,25,,,3,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-03-31,,0,1,,,2,18,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,4,46,29,,,6,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-01,,0,3,,,2,21,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,6,52,33,,,6,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-02,,3,5,,,5,26,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,4,56,29,,,6,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-03,,1,2,,,6,28,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,2,58,28,,,7,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-04,,2,2,,,8,30,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,59,26,,,9,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-05,,0,0,,,8,30,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,2,61,29,,,9,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-06,,0,1,,,8,31,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,3,64,28,,,9,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-07,,0,3,,,8,34,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,7,71,32,,,8,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-08,,1,3,,,9,37,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,5,76,33,,,9,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-09,,0,1,,,9,38,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,4,80,36,,,10,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-10,,0,2,,,9,40,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,3,83,38,,,12,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-11,,0,1,,,9,41,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,84,38,,,8,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-12,,1,3,,,10,44,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,85,35,,,7,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-13,,0,0,,,10,44,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,2,87,36,,,7,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-14,,0,1,,,10,45,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,2,89,37,,,7,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-15,,2,4,,,12,49,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,3,92,33,,,7,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-16,,0,1,,,12,50,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,2,94,33,,,7,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-17,,0,1,,,12,51,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,2,96,34,,,6,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-18,,0,0,,,12,51,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,97,35,,,5,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-19,,1,0,,,13,51,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,97,34,,,5,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-20,,0,0,,,13,51,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,97,33,,,5,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-21,,1,2,,,14,53,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,98,31,,,5,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-22,,0,3,,,14,56,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,99,29,,,3,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-23,,0,2,,,14,58,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,99,27,,,3,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-24,,0,1,,,14,59,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,99,26,,,3,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-25,,0,0,,,14,59,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,2,101,28,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-26,,0,0,,,14,59,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,2,103,30,,,3,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-27,,1,1,,,15,60,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,104,28,,,3,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-28,,0,0,,,15,60,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,105,29,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-29,,1,0,,,16,60,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,105,28,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-04-30,,1,5,,,17,65,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,106,19,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-01,,0,2,,,17,67,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,106,17,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-02,,2,0,,,19,67,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,107,16,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-03,,0,0,,,19,67,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,107,16,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-04,,0,0,,,19,67,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,107,15,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-05,,0,0,,,19,67,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,108,16,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-06,,0,1,,,19,68,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,108,15,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-07,,0,2,,,19,70,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,108,13,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-08,,0,0,,,19,70,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,108,13,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-09,,0,1,,,19,71,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,108,12,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-10,,0,0,,,19,71,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,108,12,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-11,,0,0,,,19,71,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,109,13,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-12,,0,1,,,19,72,,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,109,12,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-13,11,0,2,194,11,19,74,194,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,109,10,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-14,3,0,1,122,14,19,75,316,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,110,10,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-15,2,0,0,142,16,19,75,458,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,110,12,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-16,3,0,1,58,19,19,76,516,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,110,11,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-17,0,1,0,26,19,20,76,542,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,1,111,11,,,2,,,
FR_NAQ_79,Q12765,,FR,France,NAQ,Nouvelle-Aquitaine,79,Deux-Sèvres,FR,FRA,2,2020-05-18,8,0,0,225,27,20,76,767,,,,,,,,,,7455,46.5,0.33333333,,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369270,193241,203191,,,,,,,47453,49027,46863,47269,50034,51516,46754,33264,19402,4850,0,111,11,,,2,,,
