key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-08,0,0,,,11,0,,,,,,-30,6,,5,-41,18,,30.01,-95.98,,1343,,,72061700208,24.598942,25.236111,22.229167,30.361111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-09,0,0,,,11,0,,,,,,-35,-3,,-10,-44,20,,30.01,-95.98,,1343,,,72061700208,24.598942,25.715278,20.659722,31.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-10,2,0,,,13,0,,,,,,-41,-3,,-17,-57,26,,30.01,-95.98,,1343,,,72061700208,24.598942,20.916667,18.763889,23.444444,17.235714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-11,1,0,,,14,0,,,,,,-48,-5,,-36,-32,,,30.01,-95.98,,1343,,,72061700208,24.598942,19.701389,15.291667,25.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-12,1,0,,,15,0,,,,,,-60,-20,,-21,-40,,,30.01,-95.98,,1343,,,72061700208,24.598942,25.722222,21.493056,31.638889,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-13,1,0,,,16,0,,,,,,-31,1,,-5,-37,18,,30.01,-95.98,,1343,,,72061700208,24.598942,16.958333,10.076389,28.951389,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-14,2,0,,,18,0,,,,,,-29,2,,-4,-40,18,,30.01,-95.98,,1343,,,72061700208,24.598942,14.111111,8.6666667,20.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-15,2,0,,,20,0,,,,,,-20,14,,0,-39,18,,30.01,-95.98,,1343,,,72061700208,24.598942,14.215278,7.9027778,20.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-16,2,0,,,22,0,,,,,,-29,8,,-2,-40,19,,30.01,-95.98,,1343,,,72061700208,24.598942,16.145833,8.9166667,24.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-17,1,0,,,23,0,,,,,,-34,-9,,-6,-39,21,,30.01,-95.98,,1343,,,72061700208,24.598942,20.576389,15.333333,26.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-18,-1,0,,,22,0,,,,,,-41,-9,,-23,-30,,,30.01,-95.98,,1343,,,72061700208,24.598942,18.923611,14.909722,24.222222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-19,2,0,,,24,0,,,,,,-53,-21,,-23,-36,,,30.01,-95.98,,1343,,,72061700208,24.598942,22.861111,19.6875,28.458333,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-20,0,0,,,24,0,,,,,,-27,3,,-7,-35,17,,30.01,-95.98,,1343,,,72061700208,24.598942,21.652778,16.347222,28.604167,9.0351429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-21,0,0,,,24,0,,,,,,-24,7,,3,-39,16,,30.01,-95.98,,1343,,,72061700208,24.598942,23.416667,18.541667,29.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-22,3,0,,,27,0,,,,,,-25,7,,5,-38,18,,30.01,-95.98,,1343,,,72061700208,24.598942,24.048611,20.826389,28.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-23,-2,0,,,25,0,,,,,,-28,9,,-1,-40,18,,30.01,-95.98,,1343,,,72061700208,24.598942,26.319444,22.625,29.923611,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-24,0,0,,,25,0,,,,,,-28,1,,-4,-40,19,,30.01,-95.98,,1343,,,72061700208,24.598942,22.930556,14.423611,32.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-25,3,0,,,28,0,,,,,,-33,8,,-20,-27,,,30.01,-95.98,,1343,,,72061700208,24.598942,22.361111,16.173611,29.736111,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-26,1,0,,,29,0,,,,,,-32,2,,-8,-34,,,30.01,-95.98,,1343,,,72061700208,24.598942,20.861111,12.673611,29.506944,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-27,0,0,,,29,0,,,,,,-24,6,,6,-35,15,,30.01,-95.98,,1343,,,72061700208,24.598942,21.465278,13.756944,28.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-28,2,0,,,31,0,,,,,,-26,9,,8,-37,11,,30.01,-95.98,,1343,,,72061700208,24.598942,24.409722,21.666667,28.916667,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-29,-1,0,,,30,0,,,,,,-21,11,,5,-39,18,,30.01,-95.98,,1343,,,72061700208,24.598942,23.486111,17.006944,27.958333,16.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-04-30,2,0,,,32,0,,,,,,-25,8,,4,-39,17,,30.01,-95.98,,1343,,,72061700208,24.598942,20.083333,11.6875,28,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-01,1,0,,,33,0,,,,,,-22,7,,2,-36,16,,30.01,-95.98,,1343,,,72061700208,24.598942,21.423611,13.694444,29.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-02,0,0,,,33,0,,,,,,-24,13,,-13,-20,,,30.01,-95.98,,1343,,,72061700208,24.598942,23.361111,16.694444,30.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-03,0,0,,,33,0,,,,,,-28,4,,-8,-26,,,30.01,-95.98,,1343,,,72061700208,24.598942,25.1875,20.145833,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-04,0,0,,,33,0,,,,,,-22,5,,5,-31,13,,30.01,-95.98,,1343,,,72061700208,24.598942,25.472222,20.847222,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-05,0,0,,,33,0,,,,,,-20,12,,9,-34,14,,30.01,-95.98,,1343,,,72061700208,24.598942,26.493056,22.861111,32.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-06,3,0,,,36,0,,,,,,-14,22,,8,-34,14,,30.01,-95.98,,1343,,,72061700208,24.598942,23.826389,17.590278,29.916667,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-07,1,0,,,37,0,,,,,,-19,6,,3,-35,14,,30.01,-95.98,,1343,,,72061700208,24.598942,22.131944,14.715278,29.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-08,-1,0,,,36,0,,,,,,-10,0,,3,-33,15,,30.01,-95.98,,1343,,,72061700208,24.598942,25.645833,21.979167,31.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-09,2,0,,,38,0,,,,,,-10,13,,-6,-20,,,30.01,-95.98,,1343,,,72061700208,24.598942,20.0625,16.527778,23.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-10,0,0,,,38,0,,,,,,-14,12,,-11,-24,,,30.01,-95.98,,1343,,,72061700208,24.598942,19.715278,12.895833,27.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-11,0,0,,,38,0,,,,,,-11,2,,6,-31,12,,30.01,-95.98,,1343,,,72061700208,24.598942,21.486111,14.361111,28.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-12,0,0,,,38,0,,,,,,-16,5,,9,-32,13,,30.01,-95.98,,1343,,,72061700208,24.598942,23.291667,18.534722,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-13,0,0,,,38,0,,,,,,-7,9,,6,-32,12,,30.01,-95.98,,1343,,,72061700208,24.598942,24.402778,20.284722,29.930556,10.595429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-14,0,0,,,38,0,,,,,,-13,2,,1,-34,14,,30.01,-95.98,,1343,,,72061700208,24.598942,26.041667,22.430556,31.458333,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-15,0,0,,,38,0,,,,,,-16,-4,,7,-34,15,,30.01,-95.98,,1343,,,72061700208,24.598942,24.763889,20.722222,31.888889,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-16,1,0,,,39,0,,,,,,-24,-8,,-21,-21,,,30.01,-95.98,,1343,,,72061700208,24.598942,22.090278,19.097222,26.979167,20.755429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-17,1,0,,,40,0,,,,,,-20,-3,,4,-22,,,30.01,-95.98,,1343,,,72061700208,24.598942,23.388889,18.826389,30.263889,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-18,0,0,,,40,0,,,,,,-12,6,,9,-28,11,,30.01,-95.98,,1343,,,72061700208,24.598942,25.138889,18.034722,33.152778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-19,3,0,,,43,0,,,,,,-8,12,,11,-31,12,,30.01,-95.98,,1343,,,72061700208,24.598942,26.756944,19.875,33.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-20,2,0,,,45,0,,,,,,-2,16,,3,-31,12,,30.01,-95.98,,1343,,,72061700208,24.598942,27.784722,23.020833,33.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-21,0,0,,,45,0,,,,,,-6,9,,11,-32,13,,30.01,-95.98,,1343,,,72061700208,24.598942,27.236111,23.305556,31.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-22,0,0,,,45,0,,,,,,-6,11,,18,-32,13,,30.01,-95.98,,1343,,,72061700208,24.598942,27.569444,23.472222,32.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-23,2,0,,,47,0,,,,,,-5,18,,10,-17,,,30.01,-95.98,,1343,,,72061700208,24.598942,28.354167,24.944444,32.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-24,2,0,,,49,0,,,,,,-14,-3,,-11,-22,,,30.01,-95.98,,1343,,,72061700208,24.598942,26.680556,21.423611,31.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-25,4,0,,,53,0,,,,,,-20,18,,-22,-69,,,30.01,-95.98,,1343,,,72061700208,24.598942,22.291667,19.055556,28.333333,21.009429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-26,0,0,,,53,0,,,,,,-5,9,,15,-31,12,,30.01,-95.98,,1343,,,72061700208,24.598942,24.270833,19.375,30.152778,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-27,3,0,,,56,0,,,,,,-9,3,,9,-31,12,,30.01,-95.98,,1343,,,72061700208,24.598942,23.465278,17.909722,31.111111,7.6562857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-28,-1,0,,,55,0,,,,,,-3,7,,10,-31,13,,30.01,-95.98,,1343,,,72061700208,24.598942,23,17.902778,31.416667,10.075333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-29,1,0,,,56,0,,,,,,-4,4,,16,-27,12,,30.01,-95.98,,1343,,,72061700208,24.598942,25.263889,19.868056,30.805556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-30,1,0,,,57,0,,,,,,-3,10,,2,-5,,,30.01,-95.98,,1343,,,72061700208,24.598942,25.3125,20.229167,30.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-05-31,0,0,,,57,0,,,,,,-9,5,,5,-18,,,30.01,-95.98,,1343,,,72061700208,24.598942,25.430556,21.923611,29.854167,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48473,Q26701,geoId/48473,US,United States of America,TX,Texas,48473,Waller County,US,USA,2,2020-06-01,5,0,,,62,0,,,,,,-5,4,,13,-27,10,,30.01,-95.98,,1343,,,72061700208,24.598942,25.194444,22.541667,29.708333,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,,,,,,,,,,,,,,,,,
