key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-03-24,0,0,,,1,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,6.3777778,2.2111111,9.7722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-03-25,0,0,,,1,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,7.7555556,1.3722222,12.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-03-26,4,0,,,5,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,9.3055556,5.4166667,12.627778,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-03-27,0,0,,,5,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,12.266667,8.85,15.711111,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-03-28,1,0,,,6,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,12.180556,9.2291667,15.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-03-29,0,0,,,6,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,12.520833,8.1875,16.298611,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-03-30,0,0,,,6,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,12.811111,7.7111111,17.088889,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-03-31,0,0,,,6,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,10.816667,5.4444444,16.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-01,0,0,,,6,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,8.8277778,4.1611111,12.805556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-02,0,0,,,6,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,9.1888889,2.2944444,13.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-03,1,0,,,7,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,11.344444,3.3611111,16.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-04,0,0,,,7,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,13.833333,6.4444444,19.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-05,0,0,,,7,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,15.270833,9.25,20.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-06,0,0,,,7,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,15.405556,8.8,19.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-07,0,0,,,7,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,15.172222,7.8444444,19.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-08,1,0,,,8,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,14.872222,8.2722222,19.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-09,0,0,,,8,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,14.95,7.7888889,19.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-10,0,0,,,8,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,15.233333,7.3277778,20.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-11,0,0,,,8,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,15.763889,8.7222222,21.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-12,0,0,,,8,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,15.8125,9.9861111,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-13,0,0,,,8,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,15.638889,10.909722,19.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-14,0,0,,,8,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,13.027778,10.472222,15.655556,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-15,0,0,,,8,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,13.544444,7.2944444,18.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-16,0,0,,,8,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,13.961111,6.7833333,18.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-17,0,0,,,8,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,15.511111,8.3388889,20.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-18,0,0,,,8,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,15.9375,11.923611,19.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-19,0,0,,,8,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,16.819444,14.034722,20.208333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-20,1,0,,,9,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,16.488889,14.361111,18.844444,13.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-21,0,0,,,9,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,16.255556,14.166667,19.311111,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-22,0,0,,,9,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,14.283333,12.611111,15.977778,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-23,0,0,,,9,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,15.927778,12.477778,19.844444,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-24,0,0,,,9,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,16.033333,9.8944444,20.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-25,0,0,,,9,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,16.197531,11.617284,19.932099,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-26,0,0,,,9,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,15.75,10.111111,19.777778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-27,0,0,,,9,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,16.727778,9.7611111,20.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-28,0,0,,,9,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,16.988889,12.777778,20.316667,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-29,1,0,,,10,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,16.677778,12.811111,19.4,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-04-30,1,0,,,11,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,16.316667,10.211111,20.327778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-01,0,0,,,11,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,17.840278,15.395833,20.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-02,0,0,,,11,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,18.729167,14.826389,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-03,0,0,,,11,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,18.951389,13.215278,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-04,0,0,,,11,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,18.116667,11.655556,22.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-05,0,0,,,11,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,18.138889,11.1,21.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-06,1,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,19.766667,14.672222,23.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-07,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,19.294444,13.3,23.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-08,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,18.683333,11.6,23.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-09,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,18.319444,12.145833,22.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-10,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,19.840278,15.256944,24.1875,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-11,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,19.288889,14.7,22.722222,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-12,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,19.988889,15.361111,23.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-13,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,21.688889,14.711111,27.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-14,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,22.972222,17.477778,27.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-15,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,20.65,17.316667,23.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-16,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,22.423611,17.1875,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
VA,Q237,country/VAT,VA,Vatican City,,,,,VA,VAT,0,2020-05-17,0,0,,,12,0,,,,,,,,,,,,36989,41.904,12.453,,0,,,16235099999,6.5571237,22.805556,19.166667,26.256944,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,7417,4591,,,,,,,1753,1289,1306,1350,1450,1471,1368,1299,578,144,,,,,,,,,
