key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-05-30,4,0,1,,200,0,4,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,22.777778,20.472222,25.916667,5.0074286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-05-31,1,0,1,,201,0,5,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,23.623457,19.722222,26.623457,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-01,37,0,6,,238,0,11,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,24.271605,20.296296,27.820988,9.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-02,0,0,5,,238,0,16,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,23.561728,20.395062,26.962963,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-03,0,0,5,,238,0,21,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,22.296296,19.339506,25.401235,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-04,0,0,10,,238,0,31,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,26.083333,20.166667,30.125,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-05,0,0,12,,238,0,43,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,25.092593,20.518519,28.333333,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-06,45,0,2,,283,0,45,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,23.484127,19.904762,27.293651,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-07,0,0,4,,283,0,49,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,26.395833,19.368056,30.125,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-08,0,0,1,,283,0,50,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,25.790123,20.555556,29.641975,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-09,13,0,2,,296,0,52,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,25.423611,20.909722,29.5625,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-10,7,0,5,,303,0,57,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,22.604938,19.969136,25.777778,15.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-11,0,0,12,,303,0,69,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,23.814815,19.5,27.191358,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-12,5,0,2,,308,0,71,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,23.493827,19.598765,27.246914,5.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-13,19,0,11,,327,0,82,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,24.839506,19.617284,28.814815,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-14,0,0,4,,327,0,86,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,25.979167,21.375,30.125,8.09625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-15,9,0,5,,336,0,91,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,23.395062,19.62963,27.209877,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-16,19,0,4,,355,0,95,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,24.716049,19.82716,28.246914,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-17,8,0,5,,363,0,100,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,23.123457,19.709877,26.259259,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-18,24,0,12,,387,0,112,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,25.8125,20.777778,29.625,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-19,20,0,14,,407,0,126,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,25.222222,20.215278,29.729167,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-20,13,0,13,,420,0,139,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,25.402778,20.368056,29.340278,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-21,16,0,6,,436,0,145,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,24.777778,20.018519,28.345679,12.558889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-22,15,0,11,,451,0,156,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,26.416667,20.909722,30.125,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-23,2,0,5,,453,0,161,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,26.013889,20.875,29.652778,10.76325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-24,28,0,9,,481,0,170,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,25.930556,21.034722,29.486111,10.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-25,1,0,9,,482,0,179,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,25.228395,20.117284,28.87037,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-26,4,0,23,,486,0,202,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,80110099999,107.49667,24.333333,20.444444,27.901235,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05361,Q1441937,,CO,Colombia,05,Antioquia,05361,Ituango,CO,COL,2,2020-06-27,2,0,14,,488,0,216,,,,,,,,,,,,7.1711111,-75.763611,1550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
