key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-03-19,27,0,,22,78,0,,96,,,,-20,15,27,-8,-25,10,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,21.783333,16.838889,27.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-03-20,28,0,,13,106,0,,109,,,,-27,10,7,-14,-29,14,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,22.505556,17,28.505556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-03-21,25,0,,43,131,0,,152,,,,-35,5,10,-13,-16,8,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,18.172222,15.65,24.561111,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-03-22,26,0,,1450,157,0,,1602,,,,-40,-7,2,-22,-27,9,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,13.027778,9.6333333,20.111111,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-03-23,39,0,,230,196,0,,1832,,,,-33,-6,-11,-22,-33,14,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,18.805556,14.811111,24.188889,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-03-24,46,0,,489,242,0,,2321,,,,-32,-5,4,-18,-34,15,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,21.416667,16.655556,27.9,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-03-25,144,1,,491,386,1,,2812,,,,-28,-4,36,-15,-36,13,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,22.45,18.555556,26.7,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-03-26,152,2,,1287,538,3,,4099,,,,-30,-3,32,-19,-36,14,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,19.588889,11.644444,29.4,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-03-27,101,1,,672,639,4,,4771,,,,-30,-2,30,-24,-37,16,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,22.25,15.4,29.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-03-28,81,0,,109,720,4,,4880,,,,-36,-2,22,-25,-22,9,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,23.494444,17.422222,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-03-29,110,1,,110,830,5,,4990,,,,-41,-13,19,-30,-32,9,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,22.744444,19.05,27.527778,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-03-30,117,6,,1563,947,11,,6553,,,,-33,-10,10,-25,-38,14,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,18.583333,12.788889,24.377778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-03-31,52,3,,726,999,14,,7279,,,,-36,-11,-23,-26,-40,17,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,16.427778,12.183333,22.033333,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-01,109,14,,495,1108,28,,7774,,,,-25,5,19,-20,-39,14,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,12.188889,5.6722222,20.444444,7.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-02,162,4,,962,1270,32,,8736,,,,-32,3,12,-25,-39,16,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,13.066667,5.1222222,22.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-03,265,6,,883,1535,38,,9619,,,,-29,12,17,-29,-40,16,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,14.927778,6.6666667,25.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-04,97,6,,1234,1632,44,,10853,,,,-41,8,4,-33,-26,11,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,17.85,10.055556,26.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,,212,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-05,208,1,,2225,1840,45,,13078,,,,-50,-18,-1,-40,-36,12,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,20.555556,14.483333,27.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,19,231,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-06,165,8,,1687,2005,53,,14765,,,,-37,-10,3,-29,-41,16,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,19.75,11.688889,28.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,9,240,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-07,192,11,,151,2197,64,,14916,,,,-39,-11,-15,-31,-42,18,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,19.922222,16.088889,25.672222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,31,271,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-08,301,3,,4206,2498,67,,19122,,,,-36,-9,-1,-30,-43,17,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,20.922222,17.166667,27.638889,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,43,314,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-09,340,11,,1705,2838,78,,20827,,,,-35,-4,5,-31,-43,18,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,21.472222,17.261111,26.938889,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,19,333,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-10,170,2,,199,3008,80,,21026,,,,-34,-4,4,-37,-48,20,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,16.788889,12.161111,24.061111,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,35,368,,,,,,,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-11,254,13,,223,3262,93,,21249,,,,-39,3,11,-35,-29,10,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,11.816667,2.7722222,23.233333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,34,402,,,177,,,113,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-12,321,0,,334,3583,93,,21583,,,,-64,-47,-50,-51,-45,13,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,16.211111,7.9055556,26.666667,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,35,437,,12,189,,6,119,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-13,222,11,,7599,3805,104,,29182,,,,-31,-11,-3,-29,-41,15,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,19.661111,12.655556,25.188889,28.391556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,20,457,,0,189,,0,119,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-14,148,10,,3935,3953,114,,33117,,,,-30,-8,3,-27,-40,16,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,13.205556,7.8666667,20.183333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,36,493,,21,210,,13,132,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-15,288,9,,960,4241,123,,34077,,,,-19,-2,10,-24,-40,15,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,11.838889,5.4555556,18.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,32,525,,9,219,,2,134,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-16,163,14,,2314,4404,137,,36391,,,,-26,-3,7,-27,-39,16,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,11.972222,2.2111111,21.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,28,553,,8,227,,3,137,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-17,168,14,,1457,4572,151,,37848,,,,-29,-8,19,-30,-40,17,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,14.722222,5.4777778,25.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,41,594,,20,247,,11,148,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-18,151,-4,,4690,4723,147,,42538,,,,-33,-5,12,-26,-24,9,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,19.033333,14.205556,23.605556,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,26,620,,0,247,,0,148,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-19,180,13,,3174,4903,160,,45712,,,,-45,-24,-44,-45,-37,12,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,13.927778,11.411111,20.405556,18.965333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,21,641,,13,260,,9,157,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-20,175,4,,188,5078,164,,45900,,,,-23,-6,13,-25,-39,14,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,17.522222,13.622222,23.433333,86.726889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,0,641,,0,260,,0,157,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-21,249,22,,2626,5327,186,,48526,,,,-23,-4,18,-23,-38,15,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,16.716667,8.2111111,25.655556,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,58,699,,0,260,,0,157,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-22,283,15,,234,5610,201,,48760,,,,-23,-3,13,-22,-40,15,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,15.388889,8.6444444,23.644444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,31,730,,28,288,,13,170,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-23,222,-4,,3881,5832,197,,52641,,,,-35,-13,-31,-33,-42,20,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,16.661111,12.238889,22.216667,12.558889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,38,768,,0,288,,0,170,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-24,194,12,,54,6026,209,,52695,,,,-26,-4,22,-26,-39,16,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,17.827778,11.538889,24.6,15.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,0,768,,0,288,,0,170,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-25,187,4,,18649,6213,213,,71344,,,,-31,-3,17,-23,-23,9,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,19.438889,13.122222,26.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,71,839,,0,288,,0,170,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-26,208,6,,2207,6421,219,,73551,,,,-30,-7,15,-29,-31,8,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,17.488889,10.961111,24.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,6,845,,0,288,,0,170,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-27,118,9,,446,6539,228,,73997,,,,-20,-4,20,-21,-37,14,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,15.033333,5.2833333,23.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,27,872,,47,335,,25,195,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-28,211,14,,1830,6750,242,,75827,,,,-21,-2,22,-20,-37,8,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,17.344444,8.8555556,27.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,39,911,,0,335,,0,195,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-29,175,20,,4622,6925,262,,80449,,,,-22,-4,-11,-24,-39,16,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,19.55,15.433333,24.494444,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,34,945,,0,335,,0,195,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-04-30,143,10,,6747,7068,272,,87196,,,,-18,3,15,-18,-37,14,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,15.988889,9.7,22.133333,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,33,978,,0,335,,0,195,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-05-01,226,17,,4737,7294,289,,91933,,,,-16,6,39,-17,-36,13,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,15.816667,6.5833333,25.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,30,1008,,0,335,,0,195,
US_AL,Q173,geoId/01,US,United States of America,AL,Alabama,,,US,USA,1,2020-05-02,317,-1,,276,7611,288,,92209,,,,-21,8,61,-11,-20,6,161950,32.7,-86.7,152,131365,,,99999963891,18.803595,18.288889,8.8277778,28.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858979,2462561,2629068,,,,,,,610134,647899,688190,667002,600713,653483,632828,406311,148055,37014,15,1023,,0,335,,0,195,
