key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-14,112,4,,,401,10,,,37844000000,18307,,-64,-9,-46,-48,-30,13,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,56,247,,34,56,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-15,166,7,,,567,17,,,37844000000,18307,,-86,-52,-70,-73,-49,16,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,72,319,,22,78,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-16,0,0,,,567,17,,,37844000000,18307,,-78,-28,-70,-72,-49,21,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,83,402,,17,95,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-17,108,11,,,675,28,,,37844000000,18307,,-81,-38,-71,-74,-54,22,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,96,498,,28,123,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-18,126,14,,,801,42,,,37844000000,18307,,-81,-31,-71,-75,-57,23,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,135,633,,38,161,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-19,243,0,,,1044,42,,,37844000000,18307,,-91,-88,-77,-85,-79,33,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,118,751,,19,180,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-20,379,42,,,1423,84,,,37844000000,18307,,-85,-31,-75,-80,-64,31,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,247,998,,28,208,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-21,396,28,,,1819,112,,,37844000000,18307,,-91,-54,-86,-83,-61,26,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,128,1126,,41,249,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-22,259,33,,,2078,145,,,37844000000,18307,,-93,-75,-86,-89,-65,22,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,284,1410,,17,266,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-23,387,71,,,2465,216,,,37844000000,18307,,-82,-43,-74,-80,-60,26,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,341,1751,,40,306,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-24,315,47,,,2780,263,,,37844000000,18307,,-85,-50,-76,-80,-62,26,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,229,1980,,28,334,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-25,603,53,,,3383,316,,,37844000000,18307,,-85,-52,-75,-80,-63,27,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,286,2266,,17,351,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-26,551,51,,,3934,367,,,37844000000,18307,,-85,-52,-75,-80,-64,28,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,407,2673,,16,367,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-27,578,81,,,4512,448,,,37844000000,18307,,-88,-53,-80,-83,-65,33,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,433,3106,,16,383,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-28,734,91,,,5246,539,,,37844000000,18307,,-91,-58,-84,-84,-62,26,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,324,3430,,10,393,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-29,612,83,,,5858,622,,,37844000000,18307,,-93,-77,-84,-89,-63,21,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,268,3698,,10,403,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-30,566,86,,,6424,708,,,37844000000,18307,,-87,-53,-77,-83,-70,29,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,489,4187,,5,408,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-03-31,623,66,,,7047,774,,,37844000000,18307,,-92,-54,-81,-83,-72,30,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,403,4590,,9,417,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-01,635,80,,,7682,854,,,37844000000,18307,,-92,-52,-79,-82,-72,30,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,392,4982,,7,424,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-02,841,62,,,8523,916,,,37844000000,18307,,-91,-53,-77,-83,-72,31,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,324,5306,,7,431,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-03,801,73,,,9324,989,,,37844000000,18307,,-89,-50,-78,-85,-71,35,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,250,5556,,6,437,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-04,707,66,,,10031,1055,,,37844000000,18307,,-92,-57,-85,-85,-63,26,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,218,5774,,4,441,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-05,571,77,,,10602,1132,,,37844000000,18307,,-94,-78,-85,-90,-66,22,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,193,5967,,4,445,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-06,475,45,,,11077,1177,,,37844000000,18307,,-85,-48,-76,-83,-71,29,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,236,6203,,6,451,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-07,711,78,,,11788,1255,,,37844000000,18307,,-87,-35,-75,-81,-71,28,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,246,6449,,3,454,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-08,701,67,,,12489,1322,,,37844000000,18307,,-86,-27,-74,-80,-71,28,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,173,6622,,6,460,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-09,574,109,,,13063,1431,,,37844000000,18307,,-94,-89,-82,-90,-87,36,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,181,6803,,6,466,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-10,393,52,,,13456,1483,,,37844000000,18307,,-96,-94,-87,-93,-88,43,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,104,6907,,4,470,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-11,242,60,,,13698,1543,,,37844000000,18307,,-91,-43,-84,-83,-61,25,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,133,7040,,3,473,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-12,356,83,,,14054,1626,,,37844000000,18307,,-94,-77,-85,-89,-64,22,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,742,7782,,2,475,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-13,275,88,,,14329,1714,,,37844000000,18307,,-92,-88,-78,-87,-79,32,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,48,7830,,11,486,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-14,351,41,,,14680,1755,,,37844000000,18307,,-84,-32,-71,-77,-62,25,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,66,7896,,9,495,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-15,471,41,,,15151,1796,,,37844000000,18307,,-85,-41,-76,-79,-63,27,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,91,7987,,8,503,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-16,846,56,,,15997,1852,,,37844000000,18307,,-86,-45,-73,-79,-63,28,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,31,8018,,8,511,,,,
ES_CM,Q5748,nuts/ES42,ES,Spain,CM,Castilla-La Mancha,,,ES,ESP,1,2020-04-17,352,61,,,16349,1913,,,37844000000,18307,,-88,-48,-75,-81,-62,32,349052,39.500011,-3.0000333,696,79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106331,1254068,1242958,,,,,,,234803,261479,250261,308098,412201,374122,287002,214345,123772,30943,75,8093,,3,514,,,,
