key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-04-23,29,0,,,663,27,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,11.697531,7.9938272,16.049383,4.572,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-04-24,15,0,,,678,27,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,13.055556,5.3888889,19.932099,0.056444444,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-04-25,34,0,,,712,27,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,14.907407,6.2345679,21.401235,0,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-04-26,14,1,,,726,28,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,15.401235,7.8888889,22.049383,0,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-04-27,10,0,,,736,28,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,15.790123,8.3765432,22.753086,0.056444444,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-04-28,14,2,,,750,30,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,17.123457,9.4320988,23.703704,0.028222222,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-04-29,16,1,,,766,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,16.876543,12.283951,21.320988,3.048,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-04-30,7,0,,,773,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,16.382716,11.91358,20.932099,0.47625,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-01,9,0,,,782,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,16.314815,9.7222222,21.882716,0.056444444,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-02,7,0,,,789,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,14.339506,11.148148,16.993827,5.842,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-03,6,0,,,795,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,15.296296,9.1975309,21.12963,5.842,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-04,8,0,,,803,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,14.82716,7.8580247,20.197531,0.62088889,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-05,17,0,,,820,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,16.074074,7.2777778,22.969136,0,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-06,12,0,,,832,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,15.469136,10.259259,20.302469,1.17475,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-07,10,0,,,842,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,14.771605,6.962963,20.771605,2.54,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-08,8,0,,,850,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,16.154321,7.9135802,22.950617,0,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-09,6,0,,,856,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,17.265432,8.6049383,24.45679,0,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-10,12,0,,,868,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,16.611111,9,22.969136,0,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-11,4,0,,,872,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,19.487654,9.4382716,27,0,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-12,4,0,,,876,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,20.117284,14.111111,24.925926,0,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-13,4,0,,,880,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,20.790123,11.358025,28.462963,0,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-14,18,0,,,898,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,24.160494,15.425926,32.722222,0,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-15,18,0,,,916,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,25.302469,18.160494,31.975309,0,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-16,17,0,,,933,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,23.41358,15.864198,30.944444,0,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-17,13,0,,,946,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,24.598765,17.179012,33.111111,0,,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,89.81,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-18,2,0,,,948,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,23.759259,16.567901,30.611111,0,,2,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,83.33,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-19,1,0,,,949,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,24.388889,17.185185,30.240741,0,,2,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,83.33,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-20,15,0,,,964,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,22.901235,18.783951,27.154321,0,,2,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,83.33,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-21,5,0,,,969,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,17.555556,14.265432,21.364198,11.71575,,2,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,83.33,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-22,12,0,,,981,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,18.54321,11.469136,24.154321,2.9351111,,2,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,83.33,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-23,8,0,,,989,31,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,18.388889,9.5864198,24.697531,0,,2,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,83.33,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-24,9,1,,,998,32,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,20.135802,13.104938,26.802469,0.22577778,,2,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,83.33,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-25,6,0,,,1004,32,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,18.58642,13.203704,24.080247,0.056444444,,2,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,83.33,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-26,25,1,,,1029,33,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,15.290123,10.339506,20.759259,0.762,,2,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,86.11,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-27,21,0,,,1050,33,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,16.382716,9.1111111,21.858025,1.524,,2,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,86.11,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-28,26,0,,,1076,33,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,16.462963,10.049383,22.561728,0.22577778,,2,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,86.11,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-29,23,0,,,1099,33,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,16.858025,10.5,22.537037,1.1006667,,2,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,86.11,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-30,23,0,,,1122,33,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,16.469136,10.17284,22.098765,1.651,,2,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,86.11,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-05-31,15,0,,,1137,33,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,15.209877,11.209877,19.253086,4.826,,2,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,86.11,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-01,6,0,,,1143,33,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,16.092593,11.111111,20.753086,2.032,,2,2,2,4,2,0,0,3,1,2,382052000,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-02,21,0,,,1164,33,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,17.12963,9.5246914,22.975309,0.36688889,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-03,20,0,,,1184,33,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,17.598765,10.166667,23.179012,0.64911111,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-04,13,0,,,1197,33,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,19.296296,11.91358,26.228395,0,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-05,15,0,,,1212,33,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,19.82716,13.154321,25.882716,0.41275,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-06,20,1,,,1232,34,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,18.54321,14.58642,24.351852,9.271,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-07,14,0,,,1246,34,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,19.734568,13.148148,25.858025,1.651,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-08,17,0,,,1263,34,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,19.993827,14.185185,25.691358,0.19755556,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-09,36,0,,,1299,34,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,21.253086,14.580247,26.888889,1.4957778,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
AL,Q222,country/ALB,AL,Albania,,,,,AL,ALB,0,2020-06-10,42,0,,,1341,34,,,15102500898,5269,0.621,,,,,,,53292,41,20,,28750,26687,1689,13624099999,23.781637,20.524691,14.814815,25.62963,4.5155556,,2,2,2,4,2,0,0,3,1,2,0,0,2,1,2,0,0,67.59,78.458,28.7,9,7.8,93.315,49.486,68,17,,3.6495,1.2164,,,2866376,1460043,1406333,1137407,1728969,475577,,104.61226,0.785,323035,332355,447185,388195,351311,378437,321657,178529,69039,17260,,,,,,,,,
