key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-02,4,0,,,70,6,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,10000199999,40.366132,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,2,40,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-03,3,0,,,73,6,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,3,43,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-04,1,2,,,74,8,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,1,44,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-05,0,1,,,74,9,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,44,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-06,3,1,,,77,10,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,2,46,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-07,1,0,,,78,10,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,1,47,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-08,0,0,,,78,10,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,47,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-09,2,0,,,80,10,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,2,49,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-10,3,0,,,83,10,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,-1,48,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-11,2,0,,,85,10,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,3,51,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-12,5,0,,,90,10,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,1,52,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-13,5,0,,,95,10,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,52,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-14,4,0,,,99,10,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,1,53,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-15,3,1,,,102,11,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,1,54,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-16,-1,0,,,101,11,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,54,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-17,3,0,,,104,11,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,54,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-18,1,0,,,105,11,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,1,55,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-19,1,0,,,106,11,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,55,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-20,1,0,,,107,11,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,55,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-21,1,0,,,108,11,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,55,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-22,0,1,,,108,12,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,55,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-23,2,0,,,110,12,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,1,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-24,0,1,,,110,13,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-25,1,0,,,111,13,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-26,2,0,,,113,13,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-27,1,0,,,114,13,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,10000199999,40.366132,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-28,0,0,,,114,13,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-29,2,1,,,116,14,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,10000199999,40.366132,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-04-30,2,0,,,118,14,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-05-01,1,1,,,119,15,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-05-02,0,0,,,119,15,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-05-03,0,0,,,119,15,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-05-04,0,0,,,119,15,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-05-05,0,0,,,119,15,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-05-06,1,0,,,120,15,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-05-07,0,0,,,120,15,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-05-08,1,0,,,121,15,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-05-09,0,0,,,121,15,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-05-10,2,0,,,123,15,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-05-11,0,0,,,123,15,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-05-12,0,0,,,123,15,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-05-13,0,0,,,123,15,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
NL_GE_1734,Q600871,,NL,Netherlands,GE,Gelderland,1734,Overbetuwe,NL,NLD,2,2020-05-14,0,0,,,123,15,,,,,,,,,,,,418687,51.9167,5.85,10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47543,27003,27638,,,,,,,5686,6226,7014,6695,6877,7923,6643,4956,2097,524,0,56,,,,,,,
