key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-05,1,0,,,6,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,16.611111,10.427778,24.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-06,1,0,,,7,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,19.105556,11.911111,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-07,2,0,,,9,0,,,,,,,,,,-36,,,34.25,-90.29,,1053,,,72092700314,21.149262,20.044444,17.022222,23.55,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-08,3,0,,,12,0,,,,,,,,,,-39,,,34.25,-90.29,,1053,,,72092700314,21.149262,22.127778,19.172222,27,7.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-09,0,0,,,12,0,,,,,,,,,,-35,,,34.25,-90.29,,1053,,,72092700314,21.149262,20.238889,14.766667,25.166667,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-10,0,0,,,12,0,,,,,,,,,,-48,,,34.25,-90.29,,1053,,,72092700314,21.149262,12.944444,7.2666667,19.05,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-11,0,0,,,12,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,12.2,4.7277778,22.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-12,0,0,,,12,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,15.761111,12.994444,19.866667,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-13,0,0,,,12,0,,,,,,,,,,-41,,,34.25,-90.29,,1053,,,72092700314,21.149262,11.927778,6.9,18.438889,22.82825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-14,0,0,,,12,0,,,,,,,,,,-32,,,34.25,-90.29,,1053,,,72092700314,21.149262,8.2833333,4.9444444,12.316667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-15,1,0,,,13,0,,,,,,,,,,-33,,,34.25,-90.29,,1053,,,72092700314,21.149262,8.2777778,1.2277778,16.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-16,0,0,,,13,0,,,,,,,,,,-34,,,34.25,-90.29,,1053,,,72092700314,21.149262,12.038889,3.3388889,21.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-17,0,0,,,13,0,,,,,,,,,,-36,,,34.25,-90.29,,1053,,,72092700314,21.149262,16.261111,9.6722222,23.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-18,0,0,,,13,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,12.727778,7.5833333,20.077778,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-19,0,0,,,13,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,13.141975,10.388889,16,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-20,0,0,,,13,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,16.138889,11,22.455556,15.578667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-21,0,0,,,13,0,,,,,,,,,,-31,,,34.25,-90.29,,1053,,,72092700314,21.149262,18.655556,11.772222,25.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-22,0,0,,,13,0,,,,,,,,,,-30,,,34.25,-90.29,,1053,,,72092700314,21.149262,16.238889,12.794444,22.972222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-23,1,0,,,14,0,,,,,,,,,,-34,,,34.25,-90.29,,1053,,,72092700314,21.149262,16.416667,13.9,20.694444,11.091333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-24,0,0,,,14,0,,,,,,,,,,-38,,,34.25,-90.29,,1053,,,72092700314,21.149262,16.333333,9.75,23.305556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-25,0,0,,,14,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,17.827778,14.377778,21.238889,4.6445714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-26,0,0,,,14,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,15.305556,9.25,21.3,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-27,0,0,,,14,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,16.283333,9.8444444,23.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-28,0,0,,,14,0,,,,,,,,,,-31,,,34.25,-90.29,,1053,,,72092700314,21.149262,18.677778,13.866667,23.777778,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-29,0,0,,,14,0,,,,,,,,,,-33,,,34.25,-90.29,,1053,,,72092700314,21.149262,18.427778,14.561111,22.727778,9.7971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-04-30,0,0,,,14,0,,,,,,,,,,-26,,,34.25,-90.29,,1053,,,72092700314,21.149262,16.844444,11.511111,22.483333,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-01,1,0,,,15,0,,,,,,,,,,-33,,,34.25,-90.29,,1053,,,72092700314,21.149262,17.916667,9.5333333,26.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-02,0,0,,,15,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,20.994444,13.944444,28.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-03,0,0,,,15,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,22.216667,16.794444,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-04,1,0,,,16,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,23.561111,18.822222,28.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-05,0,0,,,16,0,,,,,,,,,,-31,,,34.25,-90.29,,1053,,,72092700314,21.149262,22.377778,19.211111,26.961111,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-06,0,0,,,16,0,,,,,,,,,,-28,,,34.25,-90.29,,1053,,,72092700314,21.149262,16.716667,11.433333,22.288889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-07,0,0,,,16,0,,,,,,,,,,-32,,,34.25,-90.29,,1053,,,72092700314,21.149262,14.411111,6.7277778,22.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-08,0,0,,,16,0,,,,,,,,,,-39,,,34.25,-90.29,,1053,,,72092700314,21.149262,16.322222,13.016667,19.894444,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-09,0,0,,,16,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,12.961111,5.9166667,19.288889,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-10,1,0,,,17,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,14.677778,6.0277778,23.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-11,0,0,,,17,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,15.766667,8.2888889,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-12,0,0,,,17,0,,,,,,,,,,-25,,,34.25,-90.29,,1053,,,72092700314,21.149262,14.3,10.4,20.472222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-13,1,0,,,18,0,,,,,,,,,,-24,,,34.25,-90.29,,1053,,,72092700314,21.149262,19.961111,14.705556,27.888889,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-14,1,0,,,19,0,,,,,,,,,,-24,,,34.25,-90.29,,1053,,,72092700314,21.149262,23.1,17.644444,28.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-15,1,0,,,20,0,,,,,,,,,,-33,,,34.25,-90.29,,1053,,,72092700314,21.149262,22.433333,17.761111,28.605556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-16,1,0,,,21,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,23.661111,20.527778,28.877778,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-17,0,0,,,21,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,24.388889,21.516667,29.016667,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-18,0,0,,,21,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,21.894444,17.944444,26.388889,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-19,0,0,,,21,0,,,,,,,,,,-30,,,34.25,-90.29,,1053,,,72092700314,21.149262,18.283333,13.594444,23.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-20,0,0,,,21,0,,,,,,,,,,-26,,,34.25,-90.29,,1053,,,72092700314,21.149262,18.594444,12.983333,24.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-21,0,0,,,21,0,,,,,,,,,,-24,,,34.25,-90.29,,1053,,,72092700314,21.149262,20.594444,13.761111,28.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-22,2,0,,,23,0,,,,,,,,,,-36,,,34.25,-90.29,,1053,,,72092700314,21.149262,24.066667,18.533333,31.144444,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-23,0,0,,,23,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,24.933333,20.277778,31.444444,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-24,1,0,,,24,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,25.083333,20.244444,31.388889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-25,0,0,,,24,0,,,,,,,,,,-55,,,34.25,-90.29,,1053,,,72092700314,21.149262,26.444444,20.744444,32.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-26,0,0,,,24,0,,,,,,,,,,-32,,,34.25,-90.29,,1053,,,72092700314,21.149262,24.766667,21.544444,29.95,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-27,1,0,,,25,0,,,,,,,,,,-22,,,34.25,-90.29,,1053,,,72092700314,21.149262,22.505556,19.088889,27.644444,6.5616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-28,0,0,,,25,0,,,,,,,,,,-20,,,34.25,-90.29,,1053,,,72092700314,21.149262,21.583333,17.922222,27,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-29,0,0,,,25,0,,,,,,,,,,-30,,,34.25,-90.29,,1053,,,72092700314,21.149262,22.077778,17.233333,28.444444,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28119,Q490266,geoId/28119,US,United States of America,MS,Mississippi,28119,Quitman County,US,USA,2,2020-05-30,1,0,,,26,0,,,,,,,,,,,,,34.25,-90.29,,1053,,,72092700314,21.149262,22.472222,15.705556,28.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,
