key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-28,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,4.5740741,0.60493827,9.5432099,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-28,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,6.9753086,-0.52469136,15.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-28,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,11.432099,2.5493827,20.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-34,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,11.333333,5.9938272,18.290123,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,-29,,,,-28,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,8.1666667,-1.4753086,19.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,-31,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,12.67284,9.4444444,17,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-28,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,14.055556,5.5123457,23.469136,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-27,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,16.882716,8.0864198,24.320988,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-30,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,14.740741,11.753086,21.549383,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-28,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,14.740741,11.876543,20.876543,16.691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-24,1,0,,,3,0,,,,,,,,,,-27,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,15.820988,10.771605,21.876543,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-25,1,0,,,4,0,,,,,,-26,,,,-38,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,14.388889,10.969136,19.685185,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,-29,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,14.425926,5.9074074,22.209877,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-26,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,15.567901,11.351852,20.339506,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-28,1,0,,,5,0,,,,,,,,,,-25,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,19.462963,14.91358,25.481481,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,,-26,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,14.604938,10.018519,21.981481,21.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,,-26,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,15.728395,7.9691358,22.462963,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,,,,,-22,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,17.777778,8.8950617,27.222222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-02,1,0,,,6,0,,,,,,-8,,,,-26,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,22.740741,15.222222,29.753086,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,,,,-30,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,20.765432,16.487654,26.580247,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,,,,-26,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,19.493827,16.179012,24.444444,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,,,,,-23,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,17.82716,12.691358,23.240741,14.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,,,,,-24,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,14.598765,8.9876543,20.104938,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,,,,,-25,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,13.111111,6.3395062,19.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-08,0,0,,,6,0,,,,,,,,,,-22,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,13.802469,11.271605,17.475309,18.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,,,,,-24,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,11.185185,2.5555556,19.197531,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,,-21,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,13.074074,6.8395062,18.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,,,,,-24,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,8.5925926,4.3271605,14.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,,,,,-25,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,7.6728395,6.1975309,10.092593,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,,,,,-22,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,14.030864,9.5555556,23.222222,7.0394286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,1,,,,-24,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,21.907407,18.037037,26.450617,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,-9,,,,-23,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,18.314815,15.012346,23.771605,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,-4,,,,-14,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,19.154321,14.876543,24.833333,11.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-17,-1,0,,,5,0,,,,,,13,,,,-15,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,19.623457,17.308642,23.191358,18.868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-18,1,0,,,6,0,,,,,,1,,,,-23,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,15.302469,10.259259,19.45679,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,2,,,,-20,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,14.907407,10.296296,20.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,13,,,,-19,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,15.91358,10.012346,22.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-21,2,0,,,8,0,,,,,,10,,,,-23,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,18.240741,12.888889,23.401235,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-22,1,0,,,9,0,,,,,,19,,,,-20,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,18.95679,15.839506,24.141975,17.483667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-23,1,0,,,10,0,,,,,,48,,,,-20,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,22.524691,18.08642,28.567901,9.9906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-24,0,0,,,10,0,,,,,,58,,,,-13,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,23.333333,19,29.283951,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-25,5,0,,,15,0,,,,,,2,,,,-66,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,21.91358,18.222222,26.098765,4.1728571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-26,2,0,,,17,0,,,,,,2,,,,-18,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,20.246914,18.111111,24.604938,28.230286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-27,4,0,,,21,0,,,,,,8,,,,-20,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,18.993827,16.259259,23.45679,4.1002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-28,3,0,,,24,0,,,,,,6,,,,-18,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,17.839506,13.685185,23.67284,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-29,0,1,,,24,1,,,,,,23,,,,-14,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,19.851852,14.833333,25.765432,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-30,0,0,,,24,1,,,,,,29,,,,-8,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,19.487654,10.950617,26.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-05-31,0,0,,,24,1,,,,,,31,,,,-7,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,21.018519,14.314815,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-06-01,1,0,,,25,1,,,,,,10,,,,-19,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,21.969136,14.864198,27.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-06-02,4,0,,,29,1,,,,,,12,,,,-15,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,22.067901,14.987654,28.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05015,Q61216,geoId/05015,US,United States of America,AR,Arkansas,05015,Carroll County,US,USA,2,2020-06-03,0,0,,,29,1,,,,,,27,,,,-12,,,36.368056,-93.496389,,1655,,,72061600207,32.245914,24.469136,19.691358,30.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,,,,,,,,,,,,,,,,,,
