key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-04,0,0,,,6,1,,,,,,-55,-25,,,-24,,,37.5167,-94.85,,1541,,,72043600142,12.715626,1.9,0.52222222,4.9944444,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-05,0,0,,,6,1,,,,,,-46,-28,,,-23,,,37.5167,-94.85,,1541,,,72043600142,12.715626,7.5277778,4.6166667,15.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-06,0,0,,,6,1,,,,,,-36,,,,-37,15,,37.5167,-94.85,,1541,,,72043600142,12.715626,16.316667,12.094444,22.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-07,0,0,,,6,1,,,,,,-36,-20,,,-41,14,,37.5167,-94.85,,1541,,,72043600142,12.715626,20.85,16.716667,28.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-08,0,0,,,6,1,,,,,,-30,,,,-42,13,,37.5167,-94.85,,1541,,,72043600142,12.715626,21.638889,12.877778,30.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-09,0,0,,,6,1,,,,,,-36,,,,-42,14,,37.5167,-94.85,,1541,,,72043600142,12.715626,15.372222,7.7888889,27.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-10,0,0,,,6,1,,,,,,-31,-9,,,-45,15,,37.5167,-94.85,,1541,,,72043600142,12.715626,8.2611111,0.29444444,15.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-11,0,0,,,6,1,,,,,,-41,-14,,,-21,,,37.5167,-94.85,,1541,,,72043600142,12.715626,13.561111,7.9333333,22.3,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-12,0,0,,,6,1,,,,,,-58,-44,,,-29,,,37.5167,-94.85,,1541,,,72043600142,12.715626,14.372222,4.6611111,19.15,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-13,0,0,,,6,1,,,,,,-42,-19,,,-36,15,,37.5167,-94.85,,1541,,,72043600142,12.715626,2.95,-0.65555556,7.1833333,7.4748571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-14,0,0,,,6,1,,,,,,-38,-24,,,-36,14,,37.5167,-94.85,,1541,,,72043600142,12.715626,5.3833333,1.9055556,10.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-15,0,0,,,6,1,,,,,,-18,,,,-38,12,,37.5167,-94.85,,1541,,,72043600142,12.715626,7.4888889,1.1222222,16.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-16,0,0,,,6,1,,,,,,-24,-11,,,-38,14,,37.5167,-94.85,,1541,,,72043600142,12.715626,11.8,3.7666667,21.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-17,0,0,,,6,1,,,,,,-32,-17,,,-38,15,,37.5167,-94.85,,1541,,,72043600142,12.715626,8.9222222,3.6888889,19.266667,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-18,0,0,,,6,1,,,,,,-37,-10,,,-16,,,37.5167,-94.85,,1541,,,72043600142,12.715626,6.7666667,-1.5277778,19.155556,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-19,0,0,,,6,1,,,,,,-21,-19,,,-16,,,37.5167,-94.85,,1541,,,72043600142,12.715626,14.616667,9.6444444,21.711111,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-20,0,0,,,6,1,,,,,,-22,-10,,,-35,12,,37.5167,-94.85,,1541,,,72043600142,12.715626,14.922222,5.8333333,24.666667,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-21,0,0,,,6,1,,,,,,-25,-16,,,-36,13,,37.5167,-94.85,,1541,,,72043600142,12.715626,15.877778,6.2611111,24.422222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-22,0,0,,,6,1,,,,,,-30,,,,-38,15,,37.5167,-94.85,,1541,,,72043600142,12.715626,15.277778,12.166667,22.366667,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-23,0,0,,,6,1,,,,,,-29,-9,,,-38,13,,37.5167,-94.85,,1541,,,72043600142,12.715626,15.816667,12.505556,23.788889,35.221333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-24,0,0,,,6,1,,,,,,-32,-18,,,-37,15,,37.5167,-94.85,,1541,,,72043600142,12.715626,16.988889,13.244444,22.911111,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-25,0,0,,,6,1,,,,,,-25,1,,,-21,,,37.5167,-94.85,,1541,,,72043600142,12.715626,14.744444,11.033333,20.666667,17.060333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-26,0,0,,,6,1,,,,,,-17,-7,,,-19,,,37.5167,-94.85,,1541,,,72043600142,12.715626,14.055556,6.0666667,22.727778,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-27,1,0,,,7,1,,,,,,-24,-12,,,-32,13,,37.5167,-94.85,,1541,,,72043600142,12.715626,16.666667,12.905556,21.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-28,0,0,,,7,1,,,,,,-31,-15,,,-36,8,,37.5167,-94.85,,1541,,,72043600142,12.715626,19.311111,14.483333,25.911111,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-29,-2,0,,,5,1,,,,,,-11,,,,-34,11,,37.5167,-94.85,,1541,,,72043600142,12.715626,14.572222,9.65,20.022222,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-04-30,0,0,,,5,1,,,,,,-16,3,,,-35,11,,37.5167,-94.85,,1541,,,72043600142,12.715626,15.766667,7.6944444,23.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-01,1,0,,,6,1,,,,,,-12,-2,,,-36,10,,37.5167,-94.85,,1541,,,72043600142,12.715626,18.777778,11.405556,28.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-02,0,0,,,6,1,,,,,,-21,4,,,-20,,,37.5167,-94.85,,1541,,,72043600142,12.715626,22.666667,16.272222,28.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-03,0,0,,,6,1,,,,,,-12,-5,,,-15,,,37.5167,-94.85,,1541,,,72043600142,12.715626,20.727778,14.844444,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-04,0,0,,,6,1,,,,,,-18,-15,,,-31,12,,37.5167,-94.85,,1541,,,72043600142,12.715626,19.133333,16.272222,24.277778,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-05,0,0,,,6,1,,,,,,-7,-5,,,-31,11,,37.5167,-94.85,,1541,,,72043600142,12.715626,17.611111,12.477778,22.694444,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-06,0,0,,,6,1,,,,,,-1,,,,-31,9,,37.5167,-94.85,,1541,,,72043600142,12.715626,14.944444,8.9277778,21.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-07,0,0,,,6,1,,,,,,-17,1,,,-33,12,,37.5167,-94.85,,1541,,,72043600142,12.715626,12.677778,6.1277778,18.755556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-08,0,0,,,6,1,,,,,,-11,-4,,,-30,10,,37.5167,-94.85,,1541,,,72043600142,12.715626,13.594444,10.561111,17.277778,12.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-09,0,0,,,6,1,,,,,,-18,9,,,-7,,,37.5167,-94.85,,1541,,,72043600142,12.715626,10.733333,2.6722222,18.827778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-10,0,0,,,6,1,,,,,,3,,,,-11,,,37.5167,-94.85,,1541,,,72043600142,12.715626,12.094444,7.1277778,17.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-11,0,0,,,6,1,,,,,,-21,-7,,,-30,12,,37.5167,-94.85,,1541,,,72043600142,12.715626,7.9833333,4.2277778,15.611111,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-12,0,0,,,6,1,,,,,,-15,-7,,,-32,12,,37.5167,-94.85,,1541,,,72043600142,12.715626,7.4666667,5.6777778,10.544444,37.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-13,0,0,,,6,1,,,,,,-8,,,,-30,10,,37.5167,-94.85,,1541,,,72043600142,12.715626,12.516667,9.6,22.411111,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-14,0,0,,,6,1,,,,,,-2,2,,,-32,10,,37.5167,-94.85,,1541,,,72043600142,12.715626,21.966667,19.033333,26.95,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-15,0,0,,,6,1,,,,,,-15,-12,,,-32,11,,37.5167,-94.85,,1541,,,72043600142,12.715626,18.888889,15.233333,24.872222,16.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-16,0,0,,,6,1,,,,,,-18,2,,,-12,,,37.5167,-94.85,,1541,,,72043600142,12.715626,18.338889,13.927778,23.688889,21.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-17,0,0,,,6,1,,,,,,-8,,,,-8,,,37.5167,-94.85,,1541,,,72043600142,12.715626,18.766667,16.122222,22.233333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-18,0,0,,,6,1,,,,,,-5,-6,,,-29,8,,37.5167,-94.85,,1541,,,72043600142,12.715626,15.094444,10.544444,20.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-19,0,0,,,6,1,,,,,,-1,-3,,,-29,8,,37.5167,-94.85,,1541,,,72043600142,12.715626,14.272222,8.65,20.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-20,1,0,,,7,1,,,,,,10,,,,-28,7,,37.5167,-94.85,,1541,,,72043600142,12.715626,15.95,9.9555556,21.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-21,0,0,,,7,1,,,,,,2,4,,,-33,8,,37.5167,-94.85,,1541,,,72043600142,12.715626,18.411111,14.2,23.966667,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-22,-1,0,,,6,1,,,,,,-3,-5,,,-35,8,,37.5167,-94.85,,1541,,,72043600142,12.715626,19.516667,15.75,26.3,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-23,0,0,,,6,1,,,,,,-6,5,,,-12,,,37.5167,-94.85,,1541,,,72043600142,12.715626,22.527778,17.738889,28.527778,8.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-24,0,0,,,6,1,,,,,,5,,,,-15,,,37.5167,-94.85,,1541,,,72043600142,12.715626,24.183333,20.544444,28.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-25,0,0,,,6,1,,,,,,-7,-8,,,-71,,,37.5167,-94.85,,1541,,,72043600142,12.715626,21.933333,18.261111,26.344444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-26,0,0,,,6,1,,,,,,-3,-6,,,-28,9,,37.5167,-94.85,,1541,,,72043600142,12.715626,19.655556,17.655556,22.905556,35.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20037,Q376616,geoId/20037,US,United States of America,KS,Kansas,20037,Crawford County,US,USA,2,2020-05-27,0,0,,,6,1,,,,,,5,,,,-28,8,,37.5167,-94.85,,1541,,,72043600142,12.715626,18.983333,15.638889,23.05,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,,,,,,,,,,,,,,,,,
