key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-28,0,0,,,209,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-29,0,0,,,209,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-30,1,0,,,210,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-31,1,0,,,211,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-01,0,0,,,211,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-02,1,0,,,212,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-03,0,0,,,212,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-04,1,0,,,213,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-05,0,0,,,213,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-06,0,0,,,213,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-07,1,0,,,214,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-08,0,0,,,214,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-09,2,0,,,216,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-10,1,0,,,217,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-11,0,0,,,217,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-12,1,0,,,218,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-13,0,0,,,218,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-14,0,0,,,218,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-15,2,0,,,220,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-16,0,0,,,220,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-17,1,0,,,221,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-18,2,0,,,223,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-19,1,0,,,224,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-20,0,0,,,224,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-21,2,0,,,226,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-22,0,0,,,226,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-23,0,0,,,226,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-24,0,0,,,226,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-25,0,0,,,226,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-26,0,0,,,226,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-27,0,0,,,226,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-06-28,3,0,,,229,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
