key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-06,2,0,,,12,0,,,,,,-37,,,,-38,15,,42.034167,-93.001111,,1484,,,72546194988,11.064275,11.044444,5.6777778,17.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-07,2,0,,,14,0,,,,,,-33,,,,-40,13,,42.034167,-93.001111,,1484,,,72546194988,11.064275,17.25,11.761111,26.188889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-08,1,0,,,15,0,,,,,,-36,,,,-42,14,,42.034167,-93.001111,,1484,,,72546194988,11.064275,14.555556,7.6790123,24.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-09,3,0,,,18,0,,,,,,-39,,,,-39,17,,42.034167,-93.001111,,1484,,,72546194988,11.064275,5.382716,0.12962963,12.888889,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-10,2,0,,,20,0,,,,,,-27,7,,,-49,17,,42.034167,-93.001111,,1484,,,72546194988,11.064275,2.7530864,-5.037037,11.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-11,8,0,,,28,0,,,,,,-34,,,,-23,,,42.034167,-93.001111,,1484,,,72546194988,11.064275,7.8580247,1.7530864,14.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-12,3,0,,,31,0,,,,,,-62,,,,-36,,,42.034167,-93.001111,,1484,,,72546194988,11.064275,6.9567901,-0.043209877,11.703704,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-13,6,0,,,37,0,,,,,,-33,,,,-34,15,,42.034167,-93.001111,,1484,,,72546194988,11.064275,-0.32098765,-4.1049383,5.2901235,20.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-14,5,0,,,42,0,,,,,,-37,-9,,,-35,15,,42.034167,-93.001111,,1484,,,72546194988,11.064275,-0.61728395,-4.8209877,4.6481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-15,2,0,,,44,0,,,,,,-28,,,,-35,15,,42.034167,-93.001111,,1484,,,72546194988,11.064275,-1.2530864,-7.2962963,4.7037037,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-16,5,0,,,49,0,,,,,,-34,,,,-36,18,,42.034167,-93.001111,,1484,,,72546194988,11.064275,0.62345679,-4.7345679,5.6728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-17,26,0,,,75,0,,,,,,-26,0,,,-36,15,,42.034167,-93.001111,,1484,,,72546194988,11.064275,2.6790123,-1.7530864,9.7530864,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-18,8,0,,,83,0,,,,,,-28,5,,,-15,,,42.034167,-93.001111,,1484,,,72546194988,11.064275,7.5185185,0.36419753,19.12963,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-19,72,0,,,155,0,,,,,,-21,,,,-24,,,42.034167,-93.001111,,1484,,,72546194988,11.064275,11.518519,3.5061728,17.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-20,18,0,,,173,0,,,,,,-30,,,,-35,15,,42.034167,-93.001111,,1484,,,72546194988,11.064275,9.537037,0.43209877,19.32716,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-21,51,0,,,224,0,,,,,,-31,,,,-38,14,,42.034167,-93.001111,,1484,,,72546194988,11.064275,9.4814815,0.2037037,18.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-22,15,0,,,239,0,,,,,,-29,,,,-38,15,,42.034167,-93.001111,,1484,,,72546194988,11.064275,15.833333,6.2160494,26.333333,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-23,0,0,,,239,0,,,,,,-31,,,,-38,16,,42.034167,-93.001111,,1484,,,72546194988,11.064275,15.722222,7.7716049,23.209877,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-24,32,0,,,271,0,,,,,,-24,-5,,,-41,16,,42.034167,-93.001111,,1484,,,72546194988,11.064275,12.987654,9.2839506,19.111111,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-25,74,0,,,345,0,,,,,,-21,,,,-21,,,42.034167,-93.001111,,1484,,,72546194988,11.064275,12.024691,5.7160494,19.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-26,35,0,,,380,0,,,,,,-19,,,,-29,,,42.034167,-93.001111,,1484,,,72546194988,11.064275,13.32716,5.2839506,21.191358,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-27,28,0,,,408,0,,,,,,-24,,,,-38,13,,42.034167,-93.001111,,1484,,,72546194988,11.064275,16.845679,9.2901235,26.345679,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-28,26,0,,,434,0,,,,,,-20,,,,-38,10,,42.034167,-93.001111,,1484,,,72546194988,11.064275,16.777778,10.765432,25.037037,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-29,25,1,,,459,1,,,,,,-29,,,,-40,15,,42.034167,-93.001111,,1484,,,72546194988,11.064275,11.796296,8.4259259,18.314815,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-04-30,8,1,,,467,2,,,,,,-18,,,,-39,14,,42.034167,-93.001111,,1484,,,72546194988,11.064275,13.271605,5.117284,22.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-01,33,0,,,500,2,,,,,,-9,18,,,-38,11,,42.034167,-93.001111,,1484,,,72546194988,11.064275,15.95679,5.9197531,26.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-02,45,0,,,545,2,,,,,,-16,,,,-14,,,42.034167,-93.001111,,1484,,,72546194988,11.064275,18.981481,11.759259,25.209877,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-03,58,0,,,603,2,,,,,,-7,,,,-24,,,42.034167,-93.001111,,1484,,,72546194988,11.064275,16.246914,8.1049383,25.290123,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-04,27,0,,,630,2,,,,,,-20,,,,-36,13,,42.034167,-93.001111,,1484,,,72546194988,11.064275,13.462963,8.4506173,24.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-05,17,0,,,647,2,,,,,,-25,,,,-39,17,,42.034167,-93.001111,,1484,,,72546194988,11.064275,8.1975309,6.2098765,12.833333,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-06,8,1,,,655,3,,,,,,-21,,,,-38,13,,42.034167,-93.001111,,1484,,,72546194988,11.064275,9.7407407,5.1666667,16.759259,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-07,31,0,,,686,3,,,,,,-27,,,,-37,14,,42.034167,-93.001111,,1484,,,72546194988,11.064275,11.493827,4.7283951,18.006173,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-08,15,0,,,701,3,,,,,,-13,19,,,-36,11,,42.034167,-93.001111,,1484,,,72546194988,11.064275,9.1666667,2.9135802,14.734568,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-09,1,0,,,702,3,,,,,,-11,,,,-13,,,42.034167,-93.001111,,1484,,,72546194988,11.064275,9.0555556,-1.4753086,19.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-10,19,0,,,721,3,,,,,,-10,,,,-23,,,42.034167,-93.001111,,1484,,,72546194988,11.064275,8.4197531,4.1358025,15.037037,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-11,13,0,,,734,3,,,,,,-27,,,,-33,12,,42.034167,-93.001111,,1484,,,72546194988,11.064275,8.6604938,5.2283951,14.5,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-12,4,0,,,738,3,,,,,,-18,,,,-34,12,,42.034167,-93.001111,,1484,,,72546194988,11.064275,8.8333333,2.0925926,16.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-13,10,0,,,748,3,,,,,,-25,,,,-35,13,,42.034167,-93.001111,,1484,,,72546194988,11.064275,10.623457,3.6790123,15.67284,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-14,11,2,,,759,5,,,,,,-28,9,,,-35,13,,42.034167,-93.001111,,1484,,,72546194988,11.064275,14.246914,10.561728,19.32716,5.8843333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-15,12,0,,,771,5,,,,,,-10,15,,,-33,8,,42.034167,-93.001111,,1484,,,72546194988,11.064275,16.493827,10.388889,22.833333,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-16,7,0,,,778,5,,,,,,-13,,,,-8,,,42.034167,-93.001111,,1484,,,72546194988,11.064275,17.04321,9.0864198,23.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-17,16,0,,,794,5,,,,,,-8,,,,-22,,,42.034167,-93.001111,,1484,,,72546194988,11.064275,15.82716,11.876543,22.407407,17.163143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-18,10,0,,,804,5,,,,,,-15,13,,,-30,12,,42.034167,-93.001111,,1484,,,72546194988,11.064275,12.598765,10.592593,15.666667,5.4065714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-19,13,2,,,817,7,,,,,,-15,7,,,-31,12,,42.034167,-93.001111,,1484,,,72546194988,11.064275,13.197531,10.703704,17.617284,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-20,17,0,,,834,7,,,,,,-9,24,,,-32,9,,42.034167,-93.001111,,1484,,,72546194988,11.064275,15.092593,13.154321,17.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-21,7,1,,,841,8,,,,,,-16,23,,,-31,11,,42.034167,-93.001111,,1484,,,72546194988,11.064275,14.740741,12.95679,16.722222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-22,13,2,,,854,10,,,,,,-5,25,,,-33,8,,42.034167,-93.001111,,1484,,,72546194988,11.064275,16.512346,13.283951,22.012346,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-23,0,0,,,854,10,,,,,,-12,,,,-10,,,42.034167,-93.001111,,1484,,,72546194988,11.064275,18.623457,15.493827,23.5,4.6445714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-24,13,1,,,867,11,,,,,,-5,,,,-20,,,42.034167,-93.001111,,1484,,,72546194988,11.064275,19.635802,14.092593,27.432099,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-25,3,0,,,870,11,,,,,,-13,9,,,-74,,,42.034167,-93.001111,,1484,,,72546194988,11.064275,21.388889,17.222222,28.351852,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-26,5,2,,,875,13,,,,,,-11,16,,,-30,11,,42.034167,-93.001111,,1484,,,72546194988,11.064275,21.228395,16.851852,27.580247,14.586857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-27,6,2,,,881,15,,,,,,-8,24,,,-28,9,,42.034167,-93.001111,,1484,,,72546194988,11.064275,21.765432,17.641975,27.067901,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-28,3,1,,,884,16,,,,,,-7,22,,,-29,12,,42.034167,-93.001111,,1484,,,72546194988,11.064275,21.166667,18.35,24.738889,5.5154286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19127,Q485980,geoId/19127,US,United States of America,IA,Iowa,19127,Marshall County,US,USA,2,2020-05-29,8,0,,,892,16,,,,,,-2,24,,,-26,7,,42.034167,-93.001111,,1484,,,72546194988,11.064275,17.238889,11.766667,23.077778,9.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,
