key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,-1,-29,,,41.69,-106.93,,20627,,,72669024057,25.530216,6.8703704,-2.7962963,16.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,-1,-29,,,41.69,-106.93,,20627,,,72669024057,25.530216,7.9938272,-2.5432099,17.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,0,-30,,,41.69,-106.93,,20627,,,72669024057,25.530216,7.9382716,0.35185185,16.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,,,,26,-26,,,41.69,-106.93,,20627,,,72669024057,25.530216,4.6851852,0.7962963,13.234568,3.9914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,,9,-24,,,41.69,-106.93,,20627,,,72669024057,25.530216,6.537037,0.067901235,15.567901,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-04-26,2,0,,,6,0,,,,,,,,,-7,-25,,,41.69,-106.93,,20627,,,72669024057,25.530216,9.845679,2.2098765,16.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-04-27,-2,0,,,4,0,,,,,,,,,-6,-23,,,41.69,-106.93,,20627,,,72669024057,25.530216,10.339506,1.6296296,21.302469,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,7,-29,,,41.69,-106.93,,20627,,,72669024057,25.530216,11.320988,2.9876543,19.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,3,-29,,,41.69,-106.93,,20627,,,72669024057,25.530216,9.5987654,-1.9197531,21.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,9,-30,,,41.69,-106.93,,20627,,,72669024057,25.530216,14.820988,3.7530864,24.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-01,1,0,,,5,0,,,,,,,,,40,-28,,,41.69,-106.93,,20627,,,72669024057,25.530216,13.37037,3.5185185,23.975309,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,,,,18,-21,,,41.69,-106.93,,20627,,,72669024057,25.530216,10.012346,3.8765432,18.419753,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,,,,-3,-27,,,41.69,-106.93,,20627,,,72669024057,25.530216,9.7638889,3.5625,17.076389,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,,,,4,-25,,,41.69,-106.93,,20627,,,72669024057,25.530216,6.875,1.5694444,15.951389,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,,,,6,-23,,,41.69,-106.93,,20627,,,72669024057,25.530216,8.2160494,-0.40123457,16.388889,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-06,0,0,,,5,0,,,,,,,,,8,-27,,,41.69,-106.93,,20627,,,72669024057,25.530216,8.9259259,-2.0493827,20.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,,,,12,-26,,,41.69,-106.93,,20627,,,72669024057,25.530216,9.3024691,-0.98148148,20.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,,,,44,-20,,,41.69,-106.93,,20627,,,72669024057,25.530216,5.3703704,-3.9259259,16.617284,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,,,,28,-17,,,41.69,-106.93,,20627,,,72669024057,25.530216,7.0617284,-2.5802469,16.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,,,,-1,-13,,,41.69,-106.93,,20627,,,72669024057,25.530216,6.6604938,-2.6358025,16.753086,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,,,,11,-19,,,41.69,-106.93,,20627,,,72669024057,25.530216,7.3703704,-0.11111111,16.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-12,0,0,,,5,0,,,,,,,,,3,-21,,,41.69,-106.93,,20627,,,72669024057,25.530216,11,2.2962963,21.216049,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-13,0,0,,,5,0,,,,,,,,,4,-23,,,41.69,-106.93,,20627,,,72669024057,25.530216,13.361111,5.8055556,20.672222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-14,2,0,,,7,0,,,,,,,,,14,-20,,,41.69,-106.93,,20627,,,72669024057,25.530216,10.177778,3.1111111,17.916667,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-15,1,0,,,8,0,,,,,,,,,33,-20,,,41.69,-106.93,,20627,,,72669024057,25.530216,9.6833333,3.6277778,16.861111,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-16,6,0,,,14,0,,,,,,,,,25,-15,,,41.69,-106.93,,20627,,,72669024057,25.530216,9.2833333,2.1611111,17.161111,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-17,0,0,,,14,0,,,,,,,,,0,-10,,,41.69,-106.93,,20627,,,72669024057,25.530216,11.922222,1.0555556,23.761111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-18,0,1,,,14,1,,,,,,,,,13,-18,,,41.69,-106.93,,20627,,,72669024057,25.530216,16.438889,5.7611111,27.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-19,1,0,,,15,1,,,,,,,,,17,-17,,,41.69,-106.93,,20627,,,72669024057,25.530216,17.9,5.3055556,27.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-20,1,0,,,16,1,,,,,,,,,18,-22,,,41.69,-106.93,,20627,,,72669024057,25.530216,16.794444,7.7166667,26.583333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-21,0,0,,,16,1,,,,,,,,,24,-21,,,41.69,-106.93,,20627,,,72669024057,25.530216,10.138889,0.40555556,20.322222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-22,0,0,,,16,1,,,,,,,,,69,-20,,,41.69,-106.93,,20627,,,72669024057,25.530216,12.533333,0.36111111,23.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56007,Q156452,geoId/56007,US,United States of America,WY,Wyoming,56007,Carbon County,US,USA,2,2020-05-23,0,0,,,16,1,,,,,,,,,27,-20,,,41.69,-106.93,,20627,,,72669024057,25.530216,12.922222,1.8555556,22.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,
