key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-09,0,0,,,5,2,,,,,,,,,-17,-36,,,33.07,-94.35,,2487,,,72341813977,54.56123,23.183333,19.083333,29.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-10,0,0,,,5,2,,,,,,,,,-28,-44,,,33.07,-94.35,,2487,,,72341813977,54.56123,17.033333,12.322222,21.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-11,0,0,,,5,2,,,,,,,,,-28,-26,,,33.07,-94.35,,2487,,,72341813977,54.56123,14.427778,8.6277778,22.122222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-12,0,0,,,5,2,,,,,,,,,-36,-37,,,33.07,-94.35,,2487,,,72341813977,54.56123,19.588889,16.622222,26.094444,7.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-13,0,0,,,5,2,,,,,,,,,-20,-33,,,33.07,-94.35,,2487,,,72341813977,54.56123,11.627778,6.3555556,22.238889,22.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-14,0,0,,,5,2,,,,,,,,,-32,-33,,,33.07,-94.35,,2487,,,72341813977,54.56123,10.077778,5.8833333,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-15,3,0,,,8,2,,,,,,,,,-33,-32,,,33.07,-94.35,,2487,,,72341813977,54.56123,10.233333,3.1166667,18.072222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-16,0,0,,,8,2,,,,,,,,,-27,-32,,,33.07,-94.35,,2487,,,72341813977,54.56123,13.283333,4.7277778,22.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-17,0,0,,,8,2,,,,,,,-7,,-42,-34,,,33.07,-94.35,,2487,,,72341813977,54.56123,16.1,10.422222,22.116667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-18,2,0,,,10,2,,,,,,,,,-40,-18,,,33.07,-94.35,,2487,,,72341813977,54.56123,12.777778,8.0222222,20.127778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-19,3,0,,,13,2,,,,,,,,,-40,-31,,,33.07,-94.35,,2487,,,72341813977,54.56123,16.166667,13.983333,19.322222,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-20,0,0,,,13,2,,,,,,,,,-28,-31,,,33.07,-94.35,,2487,,,72341813977,54.56123,17.372222,13.588889,22.583333,9.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-21,0,0,,,13,2,,,,,,,,,-23,-34,,,33.07,-94.35,,2487,,,72341813977,54.56123,18.755556,11.227778,28.305556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-22,0,0,,,13,2,,,,,,,,,-17,-36,,,33.07,-94.35,,2487,,,72341813977,54.56123,19.538889,16.583333,25.1,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-23,0,0,,,13,2,,,,,,,,,-7,-34,,,33.07,-94.35,,2487,,,72341813977,54.56123,19.594444,15.588889,24.588889,21.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-24,3,0,,,16,2,,,,,,,,,-17,-31,,,33.07,-94.35,,2487,,,72341813977,54.56123,19.066667,12.533333,27.25,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-25,0,0,,,16,2,,,,,,,,,0,-19,,,33.07,-94.35,,2487,,,72341813977,54.56123,18.816667,13.138889,24.877778,9.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-26,0,0,,,16,2,,,,,,,,,-16,-29,,,33.07,-94.35,,2487,,,72341813977,54.56123,18.394444,9.7722222,26.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-27,0,0,,,16,2,,,,,,,,,-1,-27,,,33.07,-94.35,,2487,,,72341813977,54.56123,19.233333,12.483333,26.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-28,0,0,,,16,2,,,,,,,,,-12,-31,,,33.07,-94.35,,2487,,,72341813977,54.56123,21.038889,17.294444,27.683333,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-29,0,0,,,16,2,,,,,,,,,-6,-32,,,33.07,-94.35,,2487,,,72341813977,54.56123,19.605556,14.7,25.155556,24.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-04-30,0,0,,,16,2,,,,,,,,,-3,-30,,,33.07,-94.35,,2487,,,72341813977,54.56123,18.183333,10.666667,25.422222,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-01,0,0,,,16,2,,,,,,,,,-2,-27,,,33.07,-94.35,,2487,,,72341813977,54.56123,19.344444,11.311111,28.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-02,0,0,,,16,2,,,,,,,,,2,-7,,,33.07,-94.35,,2487,,,72341813977,54.56123,22.377778,15.338889,29.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-03,0,0,,,16,2,,,,,,,,,9,-18,,,33.07,-94.35,,2487,,,72341813977,54.56123,24.355556,19.683333,30.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-04,0,0,,,16,2,,,,,,,,,4,-25,,,33.07,-94.35,,2487,,,72341813977,54.56123,24.444444,19.383333,30.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-05,0,0,,,16,2,,,,,,,,,-3,-27,,,33.07,-94.35,,2487,,,72341813977,54.56123,23.577778,19.511111,29.072222,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-06,1,0,,,17,2,,,,,,,,,-7,-24,,,33.07,-94.35,,2487,,,72341813977,54.56123,19.077778,10.05,25.983333,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-07,0,0,,,17,2,,,,,,,,,9,-26,,,33.07,-94.35,,2487,,,72341813977,54.56123,18.311111,11.011111,26.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-08,0,0,,,17,2,,,,,,,,,0,-27,,,33.07,-94.35,,2487,,,72341813977,54.56123,20.805556,16.05,24.211111,14.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-09,0,-2,,,17,0,,,,,,,,,2,-2,,,33.07,-94.35,,2487,,,72341813977,54.56123,15.677778,9.8111111,21.444444,16.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-10,3,0,,,20,0,,,,,,,,,-2,-17,,,33.07,-94.35,,2487,,,72341813977,54.56123,15.755556,8.0611111,24.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-11,0,0,,,20,0,,,,,,,,,-2,-22,,,33.07,-94.35,,2487,,,72341813977,54.56123,18.144444,12.038889,24.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-12,0,0,,,20,0,,,,,,,,,0,-22,,,33.07,-94.35,,2487,,,72341813977,54.56123,18.494444,13.216667,24.405556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-13,0,0,,,20,0,,,,,,,,,10,-22,,,33.07,-94.35,,2487,,,72341813977,54.56123,21.955556,17.133333,28.461111,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-14,0,0,,,20,0,,,,,,2,,,-8,-24,,,33.07,-94.35,,2487,,,72341813977,54.56123,23.794444,19.805556,29.977778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-15,0,0,,,20,0,,,,,,0,26,,-3,-24,,,33.07,-94.35,,2487,,,72341813977,54.56123,23.977778,20.005556,29.238889,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-16,0,0,,,20,0,,,,,,-4,,,-19,-2,,,33.07,-94.35,,2487,,,72341813977,54.56123,21.777778,19.311111,25.594444,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-17,0,0,,,20,0,,,,,,,,,5,-14,,,33.07,-94.35,,2487,,,72341813977,54.56123,21.6,18.816667,27.616667,17.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-18,0,0,,,20,0,,,,,,,,,7,-20,,,33.07,-94.35,,2487,,,72341813977,54.56123,21.605556,13.75,29.388889,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-19,1,0,,,21,0,,,,,,8,,,0,-24,,,33.07,-94.35,,2487,,,72341813977,54.56123,22.866667,17.338889,29.994444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-20,0,0,,,21,0,,,,,,6,,,-5,-23,,,33.07,-94.35,,2487,,,72341813977,54.56123,21.605556,18.366667,27.216667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-21,0,0,,,21,0,,,,,,7,,,10,-23,,,33.07,-94.35,,2487,,,72341813977,54.56123,22.65,18.911111,29.416667,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-22,0,0,,,21,0,,,,,,6,39,,-2,-26,,,33.07,-94.35,,2487,,,72341813977,54.56123,25.733333,20.861111,32.027778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-23,0,0,,,21,0,,,,,,1,,,-2,-7,,,33.07,-94.35,,2487,,,72341813977,54.56123,23.961111,18.716667,30.011111,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48067,Q109150,geoId/48067,US,United States of America,TX,Texas,48067,Cass County,US,USA,2,2020-05-24,0,0,,,21,0,,,,,,,,,-12,-17,,,33.07,-94.35,,2487,,,72341813977,54.56123,24.083333,19.555556,29.933333,10.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,,,,,,,,,,,,,,,,,
